#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	10	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	11	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	13	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	14	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006
	15	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007
	16	0.000000	0.000000	0.000001	0.000000	0.000000	0.000008
	17	0.000000	0.000000	0.000001	0.000000	0.000000	0.000010
	18	0.000000	0.000000	0.000001	0.000000	0.000000	0.000011
	19	0.000000	0.000000	0.000003	0.000000	0.000000	0.000014
	20	0.000000	0.000000	0.000003	0.000000	0.000000	0.000016
	21	0.000000	0.000000	0.000003	0.000000	0.000000	0.000020
	22	0.000000	0.000000	0.000004	0.000000	0.000000	0.000024
	23	0.000000	0.000000	0.000005	0.000000	0.000000	0.000029
	24	0.000000	0.000000	0.000001	0.000000	0.000000	0.000030
	25	0.000000	0.000000	0.000003	0.000000	0.000000	0.000033
	26	0.000000	0.000000	0.000004	0.000000	0.000000	0.000038
	27	0.000000	0.000000	0.000006	0.000000	0.000000	0.000044
	28	0.000000	0.000000	0.000005	0.000000	0.000000	0.000049
	29	0.000000	0.000000	0.000005	0.000000	0.000000	0.000054
	30	0.000000	0.000000	0.000004	0.000000	0.000000	0.000058
	31	0.000000	0.000000	0.000006	0.000000	0.000000	0.000065
	32	0.000000	0.000000	0.000014	0.000002	0.000000	0.000078
	33	0.000000	0.000000	0.000007	0.000003	0.000000	0.000085
	34	0.000001	0.000000	0.000007	0.000003	0.000000	0.000093
	35	0.000001	0.000000	0.000015	0.000003	0.000000	0.000108
	36	0.000000	0.000000	0.000015	0.000003	0.000000	0.000122
	37	0.000002	0.000000	0.000015	0.000005	0.000000	0.000137
	38	0.000003	0.000000	0.000016	0.000008	0.000000	0.000153
	39	0.000003	0.000000	0.000015	0.000011	0.000000	0.000168
	40	0.000002	0.000000	0.000014	0.000014	0.000001	0.000182
	41	0.000003	0.000000	0.000016	0.000017	0.000002	0.000197
	42	0.000003	0.000000	0.000019	0.000021	0.000004	0.000216
	43	0.000006	0.000001	0.000022	0.000028	0.000004	0.000237
	44	0.000006	0.000001	0.000025	0.000033	0.000006	0.000262
	45	0.000005	0.000001	0.000032	0.000036	0.000007	0.000293
	46	0.000008	0.000003	0.000032	0.000046	0.000011	0.000324
	47	0.000009	0.000002	0.000032	0.000055	0.000016	0.000355
	48	0.000010	0.000002	0.000029	0.000068	0.000020	0.000383
	49	0.000010	0.000003	0.000041	0.000082	0.000023	0.000422
	50	0.000011	0.000004	0.000045	0.000094	0.000027	0.000466
	51	0.000012	0.000003	0.000057	0.000111	0.000029	0.000522
	52	0.000015	0.000004	0.000052	0.000128	0.000034	0.000573
	53	0.000016	0.000006	0.000069	0.000141	0.000040	0.000641
	54	0.000017	0.000008	0.000069	0.000155	0.000048	0.000708
	55	0.000025	0.000011	0.000069	0.000179	0.000059	0.000775
	56	0.000026	0.000009	0.000093	0.000209	0.000069	0.000866
	57	0.000033	0.000011	0.000080	0.000241	0.000085	0.000946
	58	0.000032	0.000011	0.000109	0.000273	0.000096	0.001054
	59	0.000040	0.000013	0.000121	0.000314	0.000109	0.001175
	60	0.000042	0.000013	0.000142	0.000358	0.000122	0.001317
	61	0.000055	0.000016	0.000147	0.000418	0.000139	0.001463
	62	0.000060	0.000018	0.000160	0.000481	0.000157	0.001623
	63	0.000070	0.000026	0.000190	0.000555	0.000183	0.001813
	64	0.000077	0.000023	0.000193	0.000641	0.000206	0.001999
	65	0.000073	0.000029	0.000219	0.000731	0.000235	0.002213
	66	0.000104	0.000036	0.000248	0.000840	0.000271	0.002461
	67	0.000109	0.000046	0.000292	0.000949	0.000317	0.002750
	68	0.000126	0.000047	0.000333	0.001075	0.000364	0.003083
	69	0.000150	0.000057	0.000414	0.001224	0.000421	0.003496
	70	0.000158	0.000056	0.000422	0.001383	0.000477	0.003918
	71	0.000186	0.000059	0.000474	0.001569	0.000536	0.004392
	72	0.000212	0.000077	0.000543	0.001781	0.000613	0.004933
	73	0.000230	0.000090	0.000612	0.002011	0.000703	0.005545
	74	0.000263	0.000097	0.000665	0.002274	0.000799	0.006210
	75	0.000282	0.000101	0.000790	0.002555	0.000900	0.007001
	76	0.000337	0.000126	0.000856	0.002893	0.001027	0.007857
	77	0.000370	0.000143	0.000938	0.003263	0.001170	0.008787
	78	0.000406	0.000153	0.001033	0.003668	0.001323	0.009810
	79	0.000444	0.000176	0.001167	0.004112	0.001498	0.010972
	80	0.000521	0.000211	0.001283	0.004634	0.001710	0.012248
	81	0.000581	0.000234	0.001427	0.005214	0.001944	0.013669
	82	0.000638	0.000280	0.001556	0.005852	0.002224	0.015214
	83	0.000730	0.000310	0.001734	0.006582	0.002534	0.016938
	84	0.000814	0.000338	0.002021	0.007396	0.002872	0.018951
	85	0.000932	0.000375	0.002200	0.008328	0.003247	0.021151
	86	0.001023	0.000444	0.002460	0.009351	0.003691	0.023597
	87	0.001216	0.000491	0.002747	0.010567	0.004182	0.026344
	88	0.001312	0.000546	0.003111	0.011880	0.004729	0.029456
	89	0.001482	0.000606	0.003462	0.013362	0.005335	0.032918
	90	0.001647	0.000712	0.003860	0.014984	0.006047	0.036778
	91	0.001853	0.000812	0.004288	0.016827	0.006859	0.041066
	92	0.002046	0.000890	0.004726	0.018862	0.007749	0.045792
	93	0.002352	0.000997	0.005303	0.021121	0.008746	0.051095
	94	0.002609	0.001132	0.005850	0.023643	0.009879	0.056944
	95	0.002988	0.001279	0.006475	0.026582	0.011157	0.063420
	96	0.003279	0.001425	0.007235	0.029761	0.012583	0.070654
	97	0.003699	0.001593	0.008111	0.033296	0.014175	0.078766
	98	0.004101	0.001757	0.009082	0.037270	0.015933	0.087847
	99	0.004611	0.001962	0.010094	0.041740	0.017895	0.097942
	100	0.005184	0.002284	0.011291	0.046923	0.020179	0.109233
	101	0.005730	0.002558	0.012471	0.052653	0.022737	0.121703
	102	0.006411	0.002882	0.013942	0.059064	0.025619	0.135646
	103	0.007136	0.003209	0.015599	0.066200	0.028828	0.151245
	104	0.008119	0.003520	0.017440	0.074318	0.032348	0.168684
	105	0.009044	0.003945	0.019279	0.083363	0.036293	0.187964
	106	0.009991	0.004380	0.021405	0.093354	0.040672	0.209368
	107	0.011038	0.004896	0.023564	0.104392	0.045568	0.232933
	108	0.012401	0.005456	0.026307	0.116793	0.051024	0.259239
	109	0.013781	0.006073	0.029286	0.130575	0.057098	0.288525
	110	0.015404	0.006775	0.032425	0.145979	0.063873	0.320950
	111	0.017055	0.007704	0.036161	0.163035	0.071577	0.357111
	112	0.018963	0.008542	0.040274	0.181997	0.080118	0.397385
	113	0.021306	0.009433	0.044914	0.203304	0.089551	0.442299
	114	0.023643	0.010652	0.049015	0.226947	0.100203	0.491314
	115	0.026245	0.011781	0.054731	0.253191	0.111984	0.546046
	116	0.029224	0.013197	0.060774	0.282416	0.125182	0.606819
	117	0.032695	0.014611	0.067497	0.315111	0.139792	0.674316
	118	0.036012	0.016314	0.074596	0.351122	0.156107	0.748912
	119	0.040150	0.018140	0.082809	0.391272	0.174247	0.831721
	120	0.044642	0.020159	0.091670	0.435915	0.194405	0.923391
	121	0.049210	0.022264	0.101188	0.485124	0.216669	1.024578
	122	0.054660	0.024953	0.111715	0.539784	0.241622	1.136294
	123	0.060334	0.027419	0.123858	0.600118	0.269041	1.260151
	124	0.067285	0.030797	0.136841	0.667403	0.299838	1.396993
	125	0.074584	0.033866	0.150775	0.741987	0.333704	1.547768
	126	0.082631	0.037544	0.166415	0.824617	0.371249	1.714183
	127	0.091699	0.041814	0.183434	0.916317	0.413079	1.897617
	128	0.101451	0.046412	0.202175	1.017768	0.459564	2.099792
	129	0.111933	0.051204	0.222314	1.129701	0.510961	2.322106
	130	0.124082	0.056849	0.245207	1.253782	0.568085	2.567313
	131	0.137318	0.062873	0.269189	1.391100	0.631374	2.836502
	132	0.152011	0.069718	0.295204	1.543111	0.701637	3.131707
	133	0.167962	0.076801	0.323859	1.711073	0.779183	3.455566
	134	0.185665	0.085062	0.355417	1.896739	0.865537	3.810982
	135	0.205456	0.093633	0.388024	2.102195	0.959617	4.199006
	136	0.225767	0.103415	0.424637	2.327962	1.063032	4.623643
	137	0.250021	0.114271	0.463216	2.577982	1.177303	5.086860
	138	0.275358	0.126149	0.506974	2.853341	1.303452	5.593834
	139	0.303573	0.139216	0.552696	3.156914	1.442668	6.146531
	140	0.334961	0.152859	0.599916	3.491875	1.595526	6.746447
	141	0.368009	0.168403	0.652874	3.859884	1.763929	7.399321
	142	0.405230	0.184973	0.708962	4.265114	1.948902	8.108282
	143	0.445345	0.203672	0.769536	4.710459	2.152574	8.877818
	144	0.489065	0.223304	0.831986	5.199524	2.375878	9.709805
	145	0.535519	0.245177	0.900051	5.735043	2.621055	10.609855
	146	0.586470	0.269526	0.972548	6.321513	2.890581	11.582403
	147	0.642209	0.294246	1.046877	6.963721	3.184828	12.629281
	148	0.702520	0.322453	1.127054	7.666241	3.507281	13.756334
	149	0.765494	0.353577	1.211593	8.431736	3.860858	14.967929
	150	0.834637	0.385806	1.303770	9.266373	4.246664	16.268486
	151	0.909726	0.421938	1.408472	10.176100	4.668603	17.662907
	152	0.988243	0.460478	1.521880	11.164342	5.129081	19.158455
	153	1.072850	0.501317	1.640217	12.237193	5.630398	20.756407
	154	1.162977	0.546759	1.765123	13.400169	6.177157	22.464457
	155	1.257979	0.595277	1.897032	14.658148	6.772434	24.287422
	156	1.360818	0.646283	2.036974	16.018967	7.418717	26.231518
	157	1.465509	0.701259	2.179791	17.484474	8.119976	28.302219
	158	1.579027	0.760223	2.334122	19.063503	8.880198	30.506258
	159	1.697468	0.822225	2.493826	20.760971	9.702424	32.845497
	160	1.821845	0.891005	2.662033	22.582813	10.593430	35.331829
	161	1.952233	0.961711	2.830536	24.535049	11.555140	38.015839
	162	2.085135	1.039145	3.011308	26.623037	12.594286	41.027145
	163	2.221067	1.117532	3.196001	28.852118	13.711818	44.223145
