#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.001789	0.000000	0.000000	0.001789
	84	0.000000	0.000000	0.001789	0.000000	0.000000	0.003577
	85	0.000000	0.000000	0.001789	0.000000	0.000000	0.005366
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.005366
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.005366
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.005366
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.005366
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.005366
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.005366
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.005366
	93	0.000000	0.000000	0.001789	0.000000	0.000000	0.005885
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.005885
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.005885
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.005885
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.005885
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.005885
	99	0.000000	0.000000	0.001789	0.000000	0.000000	0.006405
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.006405
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.006405
	102	0.000000	0.000000	0.001789	0.000000	0.000000	0.008193
	103	0.000000	0.000000	0.001789	0.000000	0.000000	0.008713
	104	0.000000	0.000000	0.005366	0.000000	0.000000	0.012809
	105	0.000000	0.000000	0.005366	0.000000	0.000000	0.018176
	106	0.000000	0.000000	0.006405	0.000000	0.000000	0.023542
	107	0.001154	0.000000	0.007674	0.001154	0.000000	0.031216
	108	0.000000	0.000000	0.004097	0.001154	0.000000	0.035312
	109	0.002308	0.000000	0.009982	0.004616	0.000000	0.044775
	110	0.000000	0.000000	0.011252	0.005770	0.000000	0.056027
	111	0.001154	0.000000	0.006924	0.010386	0.000000	0.059373
	112	0.000000	0.000000	0.016156	0.010386	0.000000	0.072933
	113	0.002308	0.000000	0.014598	0.011540	0.000000	0.087012
	114	0.001154	0.000000	0.015868	0.011540	0.000000	0.102879
	115	0.003462	0.000000	0.016906	0.013848	0.000000	0.119785
	116	0.003462	0.000000	0.021753	0.016156	0.000000	0.141538
	117	0.004616	0.000000	0.013848	0.019618	0.000000	0.154348
	118	0.004616	0.000000	0.032254	0.023080	0.001039	0.186083
	119	0.005770	0.000000	0.029427	0.032312	0.001039	0.213952
	120	0.005770	0.000519	0.050661	0.042698	0.004616	0.263574
	121	0.006924	0.000519	0.044775	0.054238	0.005655	0.306272
	122	0.006924	0.000519	0.052449	0.061162	0.006174	0.358721
	123	0.011540	0.000000	0.059604	0.077318	0.006693	0.417287
	124	0.012694	0.000000	0.063989	0.093474	0.006693	0.481276
	125	0.012694	0.002827	0.083665	0.108476	0.009521	0.563384
	126	0.012694	0.003347	0.088512	0.123478	0.012867	0.650338
	127	0.011540	0.004616	0.111823	0.132710	0.018522	0.762160
	128	0.016156	0.002827	0.110842	0.145404	0.021349	0.873002
	129	0.023080	0.003866	0.131037	0.160406	0.026773	1.001443
	130	0.028850	0.003866	0.127229	0.189256	0.031158	1.126075
	131	0.030004	0.001039	0.130056	0.200796	0.033755	1.255092
	132	0.032312	0.005655	0.172812	0.230800	0.041486	1.427904
	133	0.035774	0.005943	0.173793	0.259650	0.047429	1.599619
	134	0.043852	0.004154	0.206278	0.312734	0.053142	1.805378
	135	0.057700	0.014137	0.213433	0.370434	0.067278	2.017771
	136	0.053084	0.010559	0.278230	0.423519	0.078357	2.296001
	137	0.063470	0.011078	0.292309	0.484681	0.089435	2.588310
	138	0.071548	0.015464	0.303156	0.556229	0.107495	2.891466
	139	0.069240	0.013386	0.361779	0.625469	0.120882	3.253246
	140	0.091166	0.018579	0.408343	0.716635	0.139461	3.661589
	141	0.107322	0.018868	0.410017	0.823957	0.159887	4.071606
	142	0.144250	0.018579	0.525936	0.958975	0.178466	4.597542
	143	0.129248	0.021984	0.598984	1.084762	0.200450	5.196526
	144	0.186948	0.036063	0.614621	1.271710	0.243264	5.811147
	145	0.193872	0.048353	0.691305	1.465582	0.293693	6.502452
	146	0.231954	0.058450	0.804974	1.681380	0.352144	7.307426
	147	0.242340	0.071029	0.927990	1.923721	0.423172	8.235416
	148	0.275806	0.070856	1.017656	2.185679	0.494028	9.253073
	149	0.297732	0.074433	1.036755	2.483411	0.574173	10.289827
	150	0.317350	0.073971	1.188102	2.791529	0.658012	11.477929
	151	0.354278	0.111880	1.269575	3.145808	0.779240	12.747505
	152	0.431597	0.135537	1.467601	3.577405	0.926721	14.215106
	153	0.495067	0.165599	1.550516	4.072472	1.092320	15.765622
	154	0.545843	0.152040	1.780105	4.618314	1.244360	17.545729
	155	0.603543	0.211182	2.014540	5.213778	1.455542	19.560268
	156	0.684323	0.216779	2.238590	5.895793	1.672321	21.798859
	157	0.755871	0.219318	2.453522	6.599734	1.891639	24.252378
	158	0.858577	0.274652	2.616179	7.402919	2.166292	26.868559
	159	0.963591	0.350355	2.866944	8.318043	2.516646	29.735504
	160	1.029369	0.405978	3.228838	9.322024	2.922624	32.964340
	161	1.237090	0.388668	3.525532	10.514108	3.311292	36.489876
	162	1.439040	0.477237	3.837920	11.904679	3.788529	40.327793
	163	1.601754	0.523570	4.289481	13.499510	4.312100	44.617271
