#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000199	0.000000	0.000000	0.000199
	100	0.000000	0.000000	0.000399	0.000000	0.000000	0.000598
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000598
	102	0.000000	0.000000	0.000598	0.000000	0.000000	0.001197
	103	0.000000	0.000000	0.000798	0.000000	0.000000	0.001994
	104	0.000000	0.000000	0.001396	0.000000	0.000000	0.003391
	105	0.000000	0.000000	0.000798	0.000000	0.000000	0.004188
	106	0.000000	0.000000	0.000997	0.000000	0.000000	0.005186
	107	0.000000	0.000000	0.000997	0.000000	0.000000	0.006183
	108	0.000000	0.000000	0.000798	0.000000	0.000000	0.006981
	109	0.000000	0.000000	0.000598	0.000000	0.000000	0.007579
	110	0.000000	0.000000	0.001255	0.000000	0.000000	0.008833
	111	0.000000	0.000000	0.000914	0.000000	0.000000	0.009747
	112	0.000000	0.000000	0.001055	0.000000	0.000000	0.010802
	113	0.000000	0.000000	0.001370	0.000000	0.000000	0.012173
	114	0.000000	0.000000	0.000457	0.000000	0.000000	0.012629
	115	0.000000	0.000000	0.001795	0.000000	0.000000	0.014424
	116	0.000000	0.000000	0.001853	0.000000	0.000000	0.016219
	117	0.000000	0.000000	0.001454	0.000000	0.000000	0.017673
	118	0.000000	0.000000	0.002052	0.000000	0.000000	0.019726
	119	0.000000	0.000000	0.001113	0.000000	0.000000	0.020839
	120	0.000000	0.000000	0.001711	0.000000	0.000000	0.022550
	121	0.000000	0.000000	0.002509	0.000000	0.000000	0.025059
	122	0.000000	0.000000	0.002426	0.000000	0.000000	0.027485
	123	0.000000	0.000000	0.004021	0.000129	0.000000	0.031390
	124	0.000000	0.000000	0.004278	0.000257	0.000000	0.035495
	125	0.000000	0.000000	0.006447	0.000257	0.000000	0.041768
	126	0.000000	0.000000	0.004709	0.000386	0.000000	0.046303
	127	0.000129	0.000000	0.005990	0.000515	0.000000	0.052293
	128	0.000515	0.000000	0.005623	0.001029	0.000000	0.057916
	129	0.000257	0.000000	0.006337	0.001158	0.000000	0.064253
	130	0.000386	0.000000	0.007450	0.001544	0.000000	0.071704
	131	0.000643	0.000000	0.009078	0.002187	0.000000	0.080782
	132	0.000515	0.000000	0.007849	0.002573	0.000000	0.088631
	133	0.000515	0.000000	0.011471	0.002960	0.000000	0.100102
	134	0.000643	0.000000	0.014006	0.003603	0.000000	0.114108
	135	0.001029	0.000000	0.019108	0.004246	0.000000	0.133216
	136	0.000772	0.000000	0.019829	0.004761	0.000058	0.153045
	137	0.001287	0.000058	0.016219	0.005790	0.000116	0.169264
	138	0.001029	0.000257	0.020569	0.006562	0.000373	0.189833
	139	0.000772	0.000315	0.022988	0.007077	0.000888	0.212820
	140	0.001673	0.000373	0.029273	0.008492	0.001261	0.242094
	141	0.001673	0.000116	0.032265	0.010165	0.001551	0.274359
	142	0.002187	0.000116	0.038120	0.011967	0.001666	0.312478
	143	0.002059	0.000290	0.037290	0.013639	0.001956	0.349768
	144	0.002445	0.000605	0.043498	0.016084	0.002561	0.393266
	145	0.002960	0.000174	0.045885	0.018143	0.003371	0.439151
	146	0.003603	0.000290	0.056366	0.021746	0.003777	0.495517
	147	0.004761	0.000463	0.059628	0.026507	0.004240	0.555144
	148	0.006305	0.000721	0.062722	0.033069	0.005076	0.617867
	149	0.005276	0.000804	0.070996	0.038345	0.005880	0.688863
	150	0.007077	0.001776	0.082724	0.045422	0.007656	0.771587
	151	0.007206	0.000663	0.083574	0.052756	0.008319	0.855161
	152	0.008750	0.001583	0.094369	0.063822	0.009901	0.949530
	153	0.010680	0.002072	0.097561	0.074760	0.011973	1.047091
	154	0.010809	0.001557	0.111927	0.085568	0.013530	1.159018
	155	0.012481	0.002104	0.120613	0.099465	0.015923	1.279630
	156	0.013253	0.003641	0.138627	0.114005	0.019565	1.418257
	157	0.016599	0.003339	0.149062	0.130733	0.022962	1.567320
	158	0.019687	0.003590	0.174411	0.150677	0.026552	1.741731
	159	0.021360	0.003629	0.182614	0.172037	0.030180	1.924345
	160	0.024448	0.004832	0.216623	0.195584	0.035012	2.140967
	161	0.026636	0.004291	0.239186	0.222220	0.039303	2.380153
	162	0.033455	0.004870	0.263055	0.252844	0.044174	2.643208
	163	0.032040	0.006022	0.295924	0.284369	0.050196	2.939132
