#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	97	0.000000	0.000000	0.000106	0.000000	0.000000	0.000211
	98	0.000000	0.000000	0.000106	0.000000	0.000000	0.000242
	99	0.000000	0.000000	0.000106	0.000000	0.000000	0.000272
	100	0.000000	0.000000	0.000136	0.000000	0.000000	0.000378
	101	0.000000	0.000000	0.000106	0.000000	0.000000	0.000484
	102	0.000000	0.000000	0.000106	0.000000	0.000000	0.000514
	103	0.000000	0.000000	0.000136	0.000000	0.000000	0.000620
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000620
	105	0.000000	0.000000	0.000106	0.000000	0.000000	0.000725
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000725
	107	0.000000	0.000000	0.000136	0.000068	0.000000	0.000725
	108	0.000000	0.000000	0.000242	0.000136	0.000000	0.000936
	109	0.000000	0.000000	0.000378	0.000204	0.000000	0.001284
	110	0.000000	0.000000	0.000106	0.000204	0.000000	0.001284
	111	0.000000	0.000000	0.000347	0.000204	0.000000	0.001631
	112	0.000000	0.000000	0.000453	0.000272	0.000000	0.001754
	113	0.000000	0.000000	0.000589	0.000272	0.000000	0.002026
	114	0.000000	0.000000	0.000545	0.000272	0.000000	0.002571
	115	0.000000	0.000000	0.000725	0.000272	0.000000	0.003235
	116	0.000000	0.000000	0.000545	0.000341	0.000000	0.003780
	117	0.000136	0.000000	0.000650	0.000477	0.000000	0.004430
	118	0.000204	0.000000	0.000725	0.000613	0.000000	0.004764
	119	0.000068	0.000000	0.001270	0.000681	0.000000	0.005568
	120	0.000136	0.000000	0.000954	0.000817	0.000000	0.006521
	121	0.000272	0.000000	0.001512	0.001022	0.000031	0.007642
	122	0.000341	0.000000	0.001059	0.001294	0.000031	0.008701
	123	0.000136	0.000000	0.001604	0.001566	0.000031	0.010274
	124	0.000409	0.000000	0.001573	0.001839	0.000031	0.011697
	125	0.000409	0.000000	0.002162	0.002248	0.000031	0.013768
	126	0.000681	0.000000	0.001679	0.002929	0.000031	0.015447
	127	0.000477	0.000000	0.002769	0.003405	0.000031	0.018215
	128	0.000545	0.000000	0.002527	0.004155	0.000061	0.020742
	129	0.000681	0.000000	0.002874	0.004836	0.000061	0.023616
	130	0.000885	0.000136	0.003102	0.005721	0.000228	0.026719
	131	0.001158	0.000061	0.003102	0.006879	0.000501	0.029821
	132	0.001022	0.000000	0.004298	0.007900	0.000606	0.033757
	133	0.001975	0.000031	0.003586	0.009876	0.000637	0.036996
	134	0.001635	0.000031	0.005432	0.011987	0.001015	0.041314
	135	0.002179	0.000031	0.005159	0.014371	0.001120	0.045840
	136	0.002384	0.000303	0.005387	0.016754	0.001423	0.050127
	137	0.002179	0.000272	0.007226	0.018934	0.001968	0.057353
	138	0.002384	0.000409	0.008517	0.021318	0.002530	0.065410
	139	0.002997	0.000439	0.010288	0.024314	0.003000	0.075300
	140	0.003269	0.000712	0.011010	0.027583	0.003712	0.086217
	141	0.004495	0.001257	0.012702	0.032079	0.005074	0.098889
	142	0.004018	0.000773	0.013615	0.036097	0.006072	0.112503
	143	0.004631	0.000984	0.013387	0.040728	0.007056	0.125890
	144	0.005653	0.001076	0.013884	0.046381	0.008432	0.139681
	145	0.007287	0.000865	0.017115	0.053669	0.009596	0.156766
	146	0.007696	0.001665	0.017347	0.061365	0.011442	0.174113
	147	0.008718	0.001485	0.019571	0.070083	0.012927	0.193684
	148	0.010693	0.001560	0.024631	0.080775	0.014977	0.218315
	149	0.011510	0.002483	0.026313	0.092286	0.017810	0.244628
	150	0.012940	0.002500	0.027713	0.105226	0.020310	0.272004
	151	0.014643	0.002452	0.034330	0.119869	0.022761	0.306333
	152	0.014575	0.003484	0.037023	0.134444	0.026245	0.343357
	153	0.020296	0.003058	0.038031	0.154740	0.029303	0.381388
	154	0.021250	0.004366	0.044321	0.175989	0.033669	0.425709
	155	0.021794	0.003705	0.046078	0.197784	0.037527	0.471787
	156	0.024587	0.004900	0.055616	0.222371	0.042428	0.527403
	157	0.027924	0.005561	0.065904	0.250295	0.047988	0.593307
	158	0.029763	0.006034	0.065931	0.280058	0.054023	0.659239
	159	0.035280	0.007325	0.074118	0.315337	0.061470	0.733357
	160	0.038889	0.008278	0.081143	0.354227	0.069749	0.814500
	161	0.040933	0.009300	0.086881	0.395159	0.079049	0.901381
	162	0.045360	0.009498	0.097312	0.440519	0.088546	0.998693
	163	0.053192	0.010403	0.113535	0.493711	0.098950	1.112228
