#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	23	0.000000	0.000000	0.000029	0.000000	0.000000	0.000038
	24	0.000000	0.000000	0.000038	0.000000	0.000000	0.000077
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077
	26	0.000000	0.000000	0.000010	0.000000	0.000000	0.000086
	27	0.000000	0.000000	0.000029	0.000000	0.000000	0.000115
	28	0.000000	0.000000	0.000019	0.000000	0.000000	0.000134
	29	0.000000	0.000000	0.000032	0.000000	0.000000	0.000166
	30	0.000000	0.000000	0.000019	0.000000	0.000000	0.000185
	31	0.000000	0.000000	0.000010	0.000000	0.000000	0.000195
	32	0.000000	0.000000	0.000044	0.000000	0.000000	0.000239
	33	0.000000	0.000000	0.000022	0.000000	0.000000	0.000261
	34	0.000000	0.000000	0.000022	0.000000	0.000000	0.000283
	35	0.000000	0.000000	0.000012	0.000006	0.000000	0.000286
	36	0.000006	0.000000	0.000047	0.000019	0.000000	0.000323
	37	0.000006	0.000000	0.000012	0.000025	0.000000	0.000335
	38	0.000000	0.000000	0.000022	0.000025	0.000000	0.000357
	39	0.000000	0.000000	0.000034	0.000025	0.000000	0.000391
	40	0.000000	0.000000	0.000034	0.000025	0.000000	0.000419
	41	0.000000	0.000000	0.000022	0.000031	0.000000	0.000434
	42	0.000000	0.000000	0.000034	0.000031	0.000000	0.000449
	43	0.000000	0.000000	0.000054	0.000031	0.000000	0.000465
	44	0.000006	0.000000	0.000034	0.000037	0.000000	0.000499
	45	0.000000	0.000000	0.000047	0.000037	0.000000	0.000531
	46	0.000006	0.000000	0.000063	0.000043	0.000000	0.000553
	47	0.000000	0.000000	0.000084	0.000043	0.000000	0.000598
	48	0.000006	0.000000	0.000096	0.000050	0.000000	0.000682
	49	0.000012	0.000000	0.000084	0.000062	0.000000	0.000754
	50	0.000012	0.000000	0.000131	0.000074	0.000000	0.000871
	51	0.000019	0.000000	0.000165	0.000093	0.000000	0.000986
	52	0.000031	0.000000	0.000158	0.000124	0.000000	0.001087
	53	0.000031	0.000000	0.000165	0.000155	0.000000	0.001185
	54	0.000019	0.000000	0.000173	0.000167	0.000000	0.001298
	55	0.000062	0.000000	0.000224	0.000229	0.000000	0.001505
	56	0.000025	0.000000	0.000180	0.000254	0.000000	0.001677
	57	0.000043	0.000000	0.000269	0.000297	0.000000	0.001947
	58	0.000087	0.000000	0.000263	0.000390	0.000000	0.002198
	59	0.000062	0.000003	0.000347	0.000452	0.000003	0.002517
	60	0.000081	0.000003	0.000314	0.000533	0.000006	0.002831
	61	0.000068	0.000003	0.000411	0.000601	0.000008	0.003242
	62	0.000074	0.000003	0.000472	0.000675	0.000011	0.003586
	63	0.000087	0.000000	0.000461	0.000762	0.000020	0.004019
	64	0.000124	0.000003	0.000572	0.000886	0.000022	0.004580
	65	0.000142	0.000006	0.000512	0.001022	0.000031	0.005072
	66	0.000093	0.000028	0.000658	0.001115	0.000068	0.005702
	67	0.000173	0.000018	0.000579	0.001288	0.000099	0.006282
	68	0.000173	0.000037	0.000783	0.001437	0.000137	0.007037
	69	0.000229	0.000037	0.000683	0.001666	0.000177	0.007719
	70	0.000235	0.000065	0.000747	0.001902	0.000241	0.008313
	71	0.000322	0.000065	0.000910	0.002211	0.000313	0.009060
	72	0.000297	0.000039	0.001058	0.002484	0.000434	0.010009
	73	0.000365	0.000083	0.001222	0.002843	0.000522	0.011231
	74	0.000328	0.000091	0.001358	0.003171	0.000613	0.012487
	75	0.000365	0.000077	0.001366	0.003537	0.000758	0.013771
	76	0.000458	0.000213	0.001500	0.003989	0.000979	0.015121
	77	0.000595	0.000191	0.001727	0.004584	0.001170	0.016848
	78	0.000601	0.000190	0.001854	0.005184	0.001380	0.018512
	79	0.000700	0.000176	0.002040	0.005884	0.001587	0.020531
	80	0.000805	0.000340	0.002343	0.006690	0.001951	0.022874
	81	0.001003	0.000254	0.002745	0.007693	0.002219	0.025619
	82	0.000960	0.000328	0.003087	0.008653	0.002550	0.028706
	83	0.000985	0.000369	0.003607	0.009638	0.002919	0.032313
	84	0.001164	0.000468	0.003671	0.010802	0.003407	0.035983
	85	0.001375	0.000439	0.004076	0.012177	0.003882	0.040059
	86	0.001499	0.000659	0.004611	0.013676	0.004567	0.044670
	87	0.001710	0.000830	0.005063	0.015386	0.005402	0.049733
	88	0.001933	0.000744	0.005376	0.017318	0.006146	0.055087
	89	0.002143	0.000838	0.006175	0.019462	0.007005	0.061262
	90	0.002496	0.000932	0.006666	0.021958	0.008005	0.067928
	91	0.002676	0.001158	0.007902	0.024634	0.009238	0.075830
	92	0.003246	0.001535	0.008817	0.027879	0.010773	0.084647
	93	0.003351	0.001393	0.010039	0.031230	0.012165	0.094686
	94	0.004181	0.001608	0.010547	0.035411	0.013773	0.105233
	95	0.004323	0.001984	0.012378	0.039735	0.015757	0.117611
	96	0.005098	0.001994	0.012983	0.044832	0.017752	0.130594
	97	0.005661	0.002241	0.015015	0.050494	0.019993	0.145608
	98	0.006299	0.002408	0.016916	0.056793	0.022401	0.162524
	99	0.007179	0.002703	0.017952	0.063972	0.025215	0.180476
	100	0.008281	0.003301	0.020350	0.072253	0.028524	0.200825
	101	0.008975	0.003591	0.023175	0.081228	0.032115	0.224000
	102	0.010171	0.004087	0.024939	0.091399	0.036202	0.248939
	103	0.011397	0.004291	0.028156	0.102796	0.040493	0.277094
	104	0.012989	0.004807	0.031559	0.115785	0.045299	0.308653
	105	0.014345	0.005338	0.034713	0.130130	0.050752	0.343366
	106	0.015671	0.005751	0.038988	0.145801	0.056502	0.382355
	107	0.017913	0.006885	0.043038	0.163714	0.063446	0.425393
	108	0.019313	0.007433	0.046789	0.183027	0.070923	0.472181
	109	0.022069	0.008628	0.052791	0.205096	0.079615	0.524972
	110	0.024572	0.009396	0.057943	0.229668	0.089122	0.582915
	111	0.027545	0.009928	0.065478	0.257213	0.099097	0.648393
	112	0.030035	0.011610	0.072042	0.287248	0.110707	0.720435
	113	0.034141	0.013093	0.080313	0.321389	0.123998	0.800748
	114	0.036254	0.014059	0.089314	0.357643	0.138124	0.890063
	115	0.041147	0.016203	0.098002	0.398789	0.154327	0.988064
	116	0.046337	0.017740	0.108576	0.445127	0.172067	1.096640
	117	0.051807	0.020379	0.119385	0.496934	0.192445	1.216025
	118	0.057214	0.022582	0.135222	0.554148	0.215159	1.351246
	119	0.064504	0.025066	0.147341	0.618652	0.240225	1.498587
	120	0.070519	0.027713	0.165411	0.689171	0.267937	1.663998
	121	0.079383	0.030216	0.183724	0.768554	0.298154	1.847722
	122	0.085880	0.034292	0.201308	0.854434	0.332446	2.049030
	123	0.096373	0.037603	0.224716	0.950807	0.370049	2.273745
	124	0.106791	0.042183	0.250483	1.057598	0.412232	2.524229
	125	0.118888	0.047266	0.275445	1.176486	0.459498	2.799673
	126	0.131511	0.052152	0.304288	1.307997	0.511650	3.103961
	127	0.147065	0.057290	0.334021	1.455061	0.568940	3.437982
	128	0.164711	0.064058	0.369914	1.619773	0.632998	3.807896
	129	0.181175	0.071612	0.407031	1.800948	0.704610	4.214927
	130	0.200172	0.080464	0.449999	2.001120	0.785074	4.664926
	131	0.221517	0.086160	0.495398	2.222636	0.871233	5.160324
	132	0.248733	0.098042	0.544930	2.471370	0.969275	5.705254
	133	0.276191	0.107995	0.599565	2.747561	1.077271	6.304819
	134	0.304925	0.122415	0.655521	3.052486	1.199686	6.960340
	135	0.339866	0.135636	0.720310	3.392352	1.335322	7.680651
	136	0.376132	0.148544	0.789420	3.768484	1.483866	8.470070
	137	0.417898	0.165811	0.867976	4.186382	1.649678	9.338045
	138	0.463021	0.185063	0.950895	4.649403	1.834741	10.288941
	139	0.511576	0.201766	1.035557	5.160979	2.036507	11.324499
	140	0.563687	0.226048	1.128132	5.724666	2.262555	12.452630
	141	0.625837	0.249498	1.233025	6.350503	2.512053	13.685655
	142	0.690850	0.274693	1.338259	7.041353	2.786746	15.023913
	143	0.759882	0.304314	1.461549	7.801235	3.091060	16.485462
	144	0.843068	0.334275	1.589310	8.644303	3.425335	18.066748
	145	0.933699	0.370069	1.732173	9.578002	3.795404	19.788359
	146	1.026392	0.408441	1.893754	10.604395	4.203845	21.653059
	147	1.134887	0.452354	2.042512	11.739280	4.656199	23.657955
	148	1.245407	0.500309	2.222287	12.984688	5.156507	25.829332
	149	1.372755	0.549660	2.408406	14.357442	5.706167	28.164726
	150	1.502625	0.607152	2.601216	15.860067	6.313320	30.675371
	151	1.663218	0.675795	2.814213	17.523285	6.989114	33.371441
	152	1.821915	0.737499	3.033592	19.345200	7.726614	36.405029
	153	1.995787	0.810672	3.269318	21.340986	8.537286	39.674351
	154	2.186525	0.893834	3.517031	23.527512	9.431120	43.191380
	155	2.394322	0.987635	3.782018	25.921835	10.418755	46.973400
	156	2.605049	1.079935	4.061822	28.540146	11.498691	51.035221
	157	2.817244	1.186350	4.338658	31.400349	12.685040	55.373878
	158	3.041727	1.299064	4.638265	34.511196	13.984104	60.012142
	159	3.291749	1.425221	4.944889	37.905437	15.409327	64.950722
	160	3.541399	1.560259	5.280683	41.587204	16.969585	70.205536
	161	3.810547	1.698218	5.636250	45.581406	18.667805	75.804520
	162	4.089167	1.859333	5.977537	49.900131	20.527138	81.731941
	163	4.381797	2.032061	6.349089	54.555214	22.559198	88.014442
