#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000170	0.000000	0.000000	0.000170
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170
	71	0.000000	0.000000	0.000085	0.000000	0.000000	0.000256
	72	0.000000	0.000000	0.000085	0.000000	0.000000	0.000280
	73	0.000000	0.000000	0.000085	0.000000	0.000000	0.000305
	74	0.000000	0.000000	0.000085	0.000000	0.000000	0.000330
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000330
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000330
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000330
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000330
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000330
	80	0.000000	0.000000	0.000085	0.000000	0.000000	0.000415
	81	0.000000	0.000000	0.000110	0.000000	0.000000	0.000500
	82	0.000000	0.000000	0.000110	0.000000	0.000000	0.000586
	83	0.000000	0.000000	0.000110	0.000000	0.000000	0.000671
	84	0.000000	0.000000	0.000110	0.000000	0.000000	0.000781
	85	0.000000	0.000000	0.000195	0.000000	0.000000	0.000915
	86	0.000000	0.000000	0.000110	0.000000	0.000000	0.001025
	87	0.000000	0.000000	0.000195	0.000000	0.000000	0.001160
	88	0.000000	0.000000	0.000085	0.000000	0.000000	0.001185
	89	0.000000	0.000000	0.000195	0.000000	0.000000	0.001210
	90	0.000000	0.000000	0.000110	0.000000	0.000000	0.001295
	91	0.000000	0.000000	0.000256	0.000000	0.000000	0.001550
	92	0.000000	0.000000	0.000305	0.000110	0.000000	0.001831
	93	0.000000	0.000000	0.000220	0.000110	0.000000	0.002051
	94	0.000000	0.000000	0.000330	0.000165	0.000000	0.002331
	95	0.000000	0.000000	0.000366	0.000220	0.000000	0.002515
	96	0.000000	0.000000	0.000561	0.000220	0.000000	0.003051
	97	0.000055	0.000000	0.000671	0.000330	0.000000	0.003722
	98	0.000000	0.000000	0.000440	0.000330	0.000000	0.004077
	99	0.000000	0.000000	0.000330	0.000330	0.000000	0.004236
	100	0.000000	0.000000	0.000525	0.000330	0.000000	0.004736
	101	0.000055	0.000000	0.000745	0.000330	0.000000	0.005080
	102	0.000000	0.000000	0.000646	0.000330	0.000000	0.005726
	103	0.000055	0.000000	0.000695	0.000330	0.000000	0.006166
	104	0.000110	0.000000	0.000855	0.000440	0.000000	0.006960
	105	0.000055	0.000000	0.001196	0.000495	0.000000	0.007854
	106	0.000165	0.000000	0.000770	0.000605	0.000049	0.008368
	107	0.000220	0.000000	0.001270	0.000880	0.000049	0.009638
	108	0.000220	0.000000	0.001501	0.001100	0.000220	0.010776
	109	0.000275	0.000000	0.001671	0.001374	0.000330	0.012398
	110	0.000220	0.000000	0.001696	0.001484	0.000355	0.014094
	111	0.000165	0.000000	0.001537	0.001704	0.000355	0.015581
	112	0.000275	0.000025	0.002502	0.001924	0.000379	0.017983
	113	0.000275	0.000000	0.002075	0.002144	0.000465	0.020059
	114	0.000385	0.000000	0.001976	0.002419	0.000514	0.022011
	115	0.000550	0.000000	0.002732	0.003189	0.000539	0.024743
	116	0.000825	0.000000	0.002878	0.004178	0.000588	0.027621
	117	0.000770	0.000025	0.003928	0.005003	0.000613	0.031549
	118	0.000880	0.000000	0.003576	0.006103	0.000613	0.035126
	119	0.001045	0.000049	0.004368	0.007257	0.000712	0.039494
	120	0.001319	0.000099	0.004258	0.008412	0.000860	0.043752
	121	0.001649	0.000124	0.005709	0.009896	0.000984	0.049461
	122	0.001484	0.000099	0.006196	0.011490	0.001232	0.055657
	123	0.001484	0.000223	0.006364	0.012920	0.001454	0.062021
	124	0.001869	0.000124	0.008170	0.014734	0.001702	0.070191
	125	0.001979	0.000074	0.008475	0.016658	0.001776	0.078666
	126	0.002254	0.000099	0.009429	0.018638	0.001875	0.087490
	127	0.002474	0.000173	0.010603	0.021112	0.002048	0.097669
	128	0.003134	0.000319	0.010756	0.023806	0.002367	0.107034
	129	0.003903	0.000344	0.013280	0.027599	0.002710	0.120314
	130	0.003794	0.000393	0.013915	0.031393	0.003104	0.134108
	131	0.005553	0.000368	0.015317	0.036561	0.003472	0.148700
	132	0.005883	0.000698	0.016892	0.041838	0.004170	0.165592
	133	0.006268	0.000407	0.019077	0.048106	0.004577	0.183460
	134	0.006542	0.000811	0.020977	0.054868	0.005388	0.204376
	135	0.007257	0.000946	0.023619	0.061411	0.006333	0.226060
	136	0.008137	0.001179	0.028726	0.069877	0.007513	0.250552
	137	0.009676	0.000797	0.031915	0.078674	0.008310	0.278234
	138	0.011216	0.001531	0.036910	0.090109	0.009841	0.314176
	139	0.013360	0.001889	0.040775	0.103799	0.011730	0.354951
	140	0.013745	0.002562	0.043664	0.117544	0.014292	0.398614
	141	0.016493	0.002444	0.046369	0.132388	0.016735	0.444983
	142	0.018198	0.002906	0.055415	0.150585	0.019641	0.500398
	143	0.019407	0.003307	0.060927	0.169993	0.022948	0.561325
	144	0.022706	0.004420	0.071843	0.192699	0.027368	0.633168
	145	0.024740	0.004126	0.079609	0.217439	0.031494	0.712777
	146	0.027544	0.004874	0.088831	0.244983	0.036368	0.801608
	147	0.032877	0.006515	0.094541	0.278410	0.042883	0.896149
	148	0.038155	0.007362	0.106364	0.316565	0.050245	1.002512
	149	0.038540	0.007287	0.121213	0.355105	0.057532	1.123726
	150	0.047831	0.008893	0.129782	0.402936	0.066425	1.253507
	151	0.051185	0.009646	0.151273	0.454120	0.076071	1.404780
	152	0.055363	0.010056	0.170279	0.509484	0.086126	1.575059
	153	0.061961	0.011540	0.181560	0.571444	0.097666	1.756619
	154	0.066139	0.014380	0.197724	0.637583	0.112046	1.954343
	155	0.079718	0.015944	0.230461	0.718236	0.127989	2.184803
	156	0.091429	0.018767	0.252694	0.809665	0.146756	2.437497
	157	0.096927	0.022035	0.280120	0.906592	0.168792	2.717617
	158	0.109462	0.022629	0.306803	1.016053	0.191421	3.024420
	159	0.124691	0.023907	0.330796	1.140744	0.215328	3.355217
	160	0.140964	0.027198	0.382201	1.281708	0.242526	3.737417
	161	0.152730	0.031126	0.422159	1.434438	0.273652	4.159576
	162	0.169828	0.033369	0.463742	1.604266	0.307021	4.623318
	163	0.190665	0.037677	0.520177	1.794931	0.344697	5.143494
