#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000737	0.000000	0.000000	0.000737
	85	0.000000	0.000000	0.000737	0.000000	0.000000	0.001474
	86	0.000000	0.000000	0.001474	0.000000	0.000000	0.002949
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.002949
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.002949
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.002949
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.002949
	91	0.000000	0.000000	0.000737	0.000000	0.000000	0.003686
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.003686
	93	0.000000	0.000000	0.001474	0.000000	0.000000	0.005161
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.005161
	95	0.000000	0.000000	0.001474	0.000000	0.000000	0.006635
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.006635
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.006635
	98	0.000000	0.000000	0.000737	0.000000	0.000000	0.007372
	99	0.000000	0.000000	0.000951	0.000000	0.000000	0.008324
	100	0.000000	0.000000	0.001688	0.000000	0.000000	0.008752
	101	0.000000	0.000000	0.000737	0.000000	0.000000	0.008752
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.008752
	103	0.000000	0.000000	0.002212	0.000000	0.000000	0.009394
	104	0.000000	0.000000	0.001688	0.000000	0.000000	0.009608
	105	0.000000	0.000000	0.000951	0.000000	0.000000	0.010559
	106	0.000000	0.000000	0.001688	0.000000	0.000000	0.010773
	107	0.000000	0.000000	0.002426	0.000000	0.000000	0.010773
	108	0.000000	0.000000	0.003163	0.000000	0.000000	0.011415
	109	0.000000	0.000000	0.002426	0.000476	0.000000	0.013841
	110	0.000000	0.000000	0.003377	0.000476	0.000000	0.015315
	111	0.000000	0.000000	0.003377	0.000476	0.000000	0.016790
	112	0.000476	0.000000	0.006754	0.001427	0.000000	0.023330
	113	0.000000	0.000000	0.003591	0.001427	0.000000	0.026493
	114	0.000476	0.000000	0.008657	0.002378	0.000000	0.035149
	115	0.000951	0.000000	0.009180	0.003329	0.000000	0.044329
	116	0.000951	0.000000	0.007396	0.004281	0.000000	0.051202
	117	0.000951	0.000000	0.010131	0.007135	0.000000	0.057457
	118	0.001427	0.000000	0.007396	0.008086	0.000000	0.064329
	119	0.001427	0.000000	0.012866	0.009513	0.000000	0.071440
	120	0.002854	0.000000	0.013080	0.012842	0.000000	0.082427
	121	0.001903	0.000000	0.011819	0.014269	0.000000	0.094247
	122	0.002378	0.000000	0.011605	0.017598	0.000000	0.105210
	123	0.004281	0.000000	0.011724	0.022830	0.000214	0.113867
	124	0.004756	0.000000	0.012248	0.029965	0.000214	0.125686
	125	0.005232	0.000000	0.021736	0.035673	0.000214	0.147423
	126	0.007610	0.000000	0.017955	0.045185	0.000428	0.165378
	127	0.007135	0.000000	0.019430	0.051844	0.000428	0.183951
	128	0.007135	0.000951	0.020167	0.058027	0.001379	0.204118
	129	0.009037	0.000214	0.029228	0.068016	0.001593	0.233346
	130	0.010464	0.001903	0.026612	0.078955	0.003496	0.258887
	131	0.010464	0.000000	0.022497	0.089419	0.003496	0.281385
	132	0.009513	0.000951	0.041903	0.098932	0.004447	0.322860
	133	0.011891	0.001379	0.034412	0.110823	0.005827	0.357058
	134	0.014745	0.000951	0.041808	0.126994	0.006778	0.396726
	135	0.017598	0.001807	0.050132	0.144593	0.008585	0.446858
	136	0.020928	0.001070	0.042974	0.166472	0.009655	0.488975
	137	0.020452	0.001807	0.052367	0.189778	0.011463	0.539202
	138	0.029014	0.003710	0.060596	0.219743	0.015173	0.599798
	139	0.036148	0.001807	0.066232	0.264928	0.016980	0.662391
	140	0.035197	0.004043	0.073795	0.305833	0.021023	0.733618
	141	0.035673	0.006659	0.091845	0.350542	0.027682	0.823964
	142	0.038526	0.006041	0.101667	0.389068	0.033722	0.924775
	143	0.046136	0.007111	0.092511	0.435205	0.041261	1.015145
	144	0.044710	0.006041	0.108754	0.479914	0.047302	1.123899
	145	0.063259	0.006564	0.114604	0.543174	0.053866	1.235506
	146	0.064211	0.003639	0.156555	0.607384	0.057504	1.389279
	147	0.082760	0.007444	0.158053	0.690145	0.064948	1.546690
	148	0.087992	0.007444	0.174344	0.779564	0.072391	1.720819
	149	0.092273	0.011368	0.193963	0.871837	0.083759	1.914783
	150	0.112250	0.009774	0.210872	0.984086	0.093533	2.125655
	151	0.135556	0.012438	0.242454	1.119642	0.105971	2.368109
	152	0.143166	0.017099	0.282146	1.262808	0.123070	2.650255
	153	0.149349	0.019549	0.279530	1.412157	0.142619	2.929785
	154	0.192156	0.019549	0.338080	1.604313	0.162167	3.267865
	155	0.212133	0.029680	0.382029	1.816445	0.191847	3.649895
	156	0.224024	0.029846	0.435419	2.040469	0.221693	4.085313
	157	0.257318	0.035982	0.451923	2.297786	0.257675	4.537237
	158	0.293466	0.043901	0.512591	2.591253	0.301576	5.049828
	159	0.305832	0.049442	0.545552	2.897085	0.351018	5.595379
	160	0.361482	0.050536	0.608359	3.266177	0.401554	6.203739
	161	0.389068	0.053818	0.686720	3.655246	0.455372	6.890459
	162	0.439486	0.070846	0.758660	4.104720	0.528786	7.649118
	163	0.484195	0.086161	0.846319	4.588914	0.614947	8.495438
