#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	59	0.000000	0.000000	0.000004	0.000000	0.000000	0.000008
	60	0.000000	0.000000	0.000008	0.000000	0.000000	0.000016
	61	0.000000	0.000000	0.000005	0.000000	0.000000	0.000021
	62	0.000000	0.000000	0.000008	0.000000	0.000000	0.000029
	63	0.000000	0.000000	0.000012	0.000000	0.000000	0.000041
	64	0.000000	0.000000	0.000004	0.000000	0.000000	0.000045
	65	0.000000	0.000000	0.000005	0.000000	0.000000	0.000049
	66	0.000000	0.000000	0.000013	0.000000	0.000000	0.000063
	67	0.000000	0.000000	0.000009	0.000000	0.000000	0.000069
	68	0.000000	0.000000	0.000024	0.000000	0.000000	0.000087
	69	0.000000	0.000000	0.000021	0.000000	0.000000	0.000108
	70	0.000000	0.000000	0.000029	0.000000	0.000000	0.000131
	71	0.000000	0.000000	0.000018	0.000000	0.000000	0.000143
	72	0.000000	0.000000	0.000022	0.000000	0.000000	0.000166
	73	0.000000	0.000000	0.000048	0.000000	0.000000	0.000213
	74	0.000000	0.000000	0.000025	0.000000	0.000000	0.000238
	75	0.000000	0.000000	0.000025	0.000003	0.000000	0.000263
	76	0.000003	0.000000	0.000047	0.000008	0.000000	0.000310
	77	0.000005	0.000000	0.000037	0.000013	0.000000	0.000346
	78	0.000003	0.000000	0.000055	0.000016	0.000000	0.000395
	79	0.000003	0.000000	0.000046	0.000021	0.000000	0.000441
	80	0.000005	0.000000	0.000059	0.000021	0.000000	0.000501
	81	0.000000	0.000000	0.000062	0.000021	0.000000	0.000562
	82	0.000005	0.000000	0.000060	0.000023	0.000000	0.000623
	83	0.000003	0.000000	0.000082	0.000026	0.000000	0.000705
	84	0.000008	0.000000	0.000076	0.000031	0.000000	0.000764
	85	0.000010	0.000000	0.000092	0.000047	0.000000	0.000827
	86	0.000008	0.000000	0.000070	0.000052	0.000000	0.000892
	87	0.000010	0.000000	0.000065	0.000062	0.000000	0.000951
	88	0.000008	0.000000	0.000095	0.000073	0.000002	0.001038
	89	0.000013	0.000000	0.000107	0.000091	0.000002	0.001145
	90	0.000016	0.000000	0.000117	0.000106	0.000002	0.001262
	91	0.000008	0.000000	0.000127	0.000111	0.000003	0.001384
	92	0.000016	0.000001	0.000148	0.000132	0.000005	0.001500
	93	0.000021	0.000000	0.000154	0.000161	0.000005	0.001652
	94	0.000029	0.000000	0.000164	0.000194	0.000007	0.001810
	95	0.000034	0.000000	0.000226	0.000228	0.000010	0.002019
	96	0.000026	0.000002	0.000212	0.000249	0.000013	0.002206
	97	0.000029	0.000001	0.000288	0.000277	0.000016	0.002451
	98	0.000044	0.000003	0.000343	0.000321	0.000021	0.002794
	99	0.000060	0.000000	0.000316	0.000368	0.000021	0.003110
	100	0.000065	0.000010	0.000386	0.000433	0.000031	0.003476
	101	0.000070	0.000001	0.000453	0.000503	0.000033	0.003909
	102	0.000075	0.000005	0.000514	0.000578	0.000038	0.004423
	103	0.000075	0.000003	0.000636	0.000653	0.000050	0.005059
	104	0.000101	0.000010	0.000665	0.000754	0.000060	0.005725
	105	0.000156	0.000017	0.000820	0.000910	0.000080	0.006545
	106	0.000124	0.000013	0.000854	0.001034	0.000092	0.007398
	107	0.000122	0.000010	0.000952	0.001156	0.000103	0.008350
	108	0.000184	0.000019	0.001074	0.001340	0.000130	0.009424
	109	0.000187	0.000010	0.001211	0.001527	0.000141	0.010635
	110	0.000218	0.000019	0.001269	0.001745	0.000168	0.011904
	111	0.000236	0.000037	0.001538	0.001981	0.000209	0.013442
	112	0.000231	0.000036	0.001475	0.002211	0.000256	0.014917
	113	0.000288	0.000030	0.001839	0.002499	0.000303	0.016756
	114	0.000332	0.000044	0.002063	0.002823	0.000352	0.018819
	115	0.000386	0.000076	0.002096	0.003209	0.000428	0.020914
	116	0.000467	0.000051	0.002412	0.003676	0.000478	0.023327
	117	0.000482	0.000081	0.002674	0.004158	0.000560	0.026001
	118	0.000555	0.000113	0.002831	0.004713	0.000696	0.028832
	119	0.000646	0.000120	0.003478	0.005335	0.000819	0.032310
	120	0.000728	0.000106	0.003774	0.006027	0.000925	0.036084
	121	0.000915	0.000161	0.003991	0.006883	0.001086	0.040075
	122	0.000951	0.000146	0.004547	0.007790	0.001232	0.044622
	123	0.001014	0.000198	0.005138	0.008791	0.001444	0.049759
	124	0.001117	0.000233	0.005609	0.009908	0.001703	0.055368
	125	0.001382	0.000261	0.006046	0.011282	0.001992	0.061414
	126	0.001351	0.000304	0.006720	0.012617	0.002305	0.068134
	127	0.001654	0.000352	0.007579	0.014191	0.002677	0.075713
	128	0.001859	0.000347	0.008486	0.016026	0.003023	0.084199
	129	0.002216	0.000379	0.009458	0.018116	0.003402	0.093657
	130	0.002229	0.000482	0.010662	0.020345	0.003885	0.104319
	131	0.002618	0.000553	0.011738	0.022963	0.004437	0.116057
	132	0.002789	0.000588	0.013020	0.025753	0.005031	0.129077
	133	0.003126	0.000768	0.014603	0.028879	0.005800	0.143680
	134	0.003759	0.000801	0.016112	0.032638	0.006621	0.159792
	135	0.004044	0.000988	0.018497	0.036682	0.007640	0.178289
	136	0.004710	0.001051	0.020173	0.041393	0.008691	0.198462
	137	0.005040	0.001220	0.022582	0.046432	0.009980	0.221044
	138	0.005714	0.001361	0.024958	0.052146	0.011461	0.246002
	139	0.006416	0.001431	0.028048	0.058562	0.012943	0.274050
	140	0.007469	0.001695	0.031433	0.066031	0.014638	0.305483
	141	0.008176	0.001884	0.034171	0.074207	0.016642	0.339654
	142	0.009185	0.002179	0.038091	0.083392	0.018896	0.377745
	143	0.010284	0.002238	0.041353	0.093676	0.021134	0.419098
	144	0.011596	0.002606	0.046488	0.105272	0.023740	0.465586
	145	0.012469	0.003129	0.052096	0.117741	0.026869	0.517682
	146	0.013854	0.003344	0.058682	0.131595	0.030213	0.576364
	147	0.015751	0.004071	0.064997	0.147346	0.034288	0.641361
	148	0.017934	0.004549	0.072617	0.165280	0.038837	0.713978
	149	0.019580	0.004918	0.080511	0.184860	0.043754	0.794489
	150	0.021810	0.005531	0.088836	0.206670	0.049285	0.883325
	151	0.024345	0.006373	0.098715	0.231015	0.055658	0.982041
	152	0.026888	0.007041	0.110298	0.257903	0.062699	1.092339
	153	0.030365	0.007946	0.123474	0.288268	0.070644	1.215813
	154	0.033971	0.009385	0.134917	0.322239	0.080030	1.350730
	155	0.038108	0.009981	0.150859	0.360347	0.090011	1.501588
	156	0.042640	0.010889	0.166299	0.402986	0.100900	1.667887
	157	0.047218	0.012621	0.184389	0.450204	0.113521	1.852277
	158	0.052167	0.014138	0.204521	0.502371	0.127659	2.056798
	159	0.057735	0.015346	0.225061	0.560106	0.143005	2.281858
	160	0.064592	0.017379	0.250737	0.624697	0.160385	2.532595
	161	0.071184	0.019282	0.276987	0.695882	0.179667	2.809582
	162	0.080017	0.021205	0.306145	0.775898	0.200871	3.115728
	163	0.088382	0.024296	0.337313	0.864280	0.225167	3.453041
