#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000555	0.000000	0.000000	0.000555
	96	0.000000	0.000000	0.000555	0.000000	0.000000	0.001110
	97	0.000000	0.000000	0.000555	0.000000	0.000000	0.001271
	98	0.000000	0.000000	0.000555	0.000000	0.000000	0.001826
	99	0.000000	0.000000	0.001110	0.000000	0.000000	0.002936
	100	0.000000	0.000000	0.001665	0.000000	0.000000	0.004602
	101	0.000000	0.000000	0.000716	0.000000	0.000000	0.005318
	102	0.000000	0.000000	0.001826	0.000000	0.000000	0.007144
	103	0.000000	0.000000	0.002775	0.000000	0.000000	0.009919
	104	0.000000	0.000000	0.001432	0.000000	0.000000	0.011352
	105	0.000000	0.000000	0.003098	0.000000	0.000000	0.014449
	106	0.000000	0.000000	0.002149	0.000000	0.000000	0.016043
	107	0.000000	0.000000	0.003259	0.000000	0.000000	0.018818
	108	0.000000	0.000000	0.004208	0.000000	0.000000	0.023026
	109	0.000000	0.000000	0.003814	0.000000	0.000000	0.026678
	110	0.000000	0.000000	0.004208	0.000000	0.000000	0.030886
	111	0.000000	0.000000	0.005479	0.000000	0.000000	0.036203
	112	0.000000	0.000000	0.003259	0.000000	0.000000	0.039462
	113	0.000000	0.000000	0.007072	0.000000	0.000000	0.045890
	114	0.000000	0.000000	0.004530	0.000000	0.000000	0.050420
	115	0.000000	0.000000	0.003653	0.000000	0.000000	0.054072
	116	0.000000	0.000000	0.007305	0.000358	0.000000	0.061378
	117	0.000716	0.000000	0.010958	0.001074	0.000000	0.072335
	118	0.000716	0.000000	0.011190	0.002149	0.000000	0.083203
	119	0.000000	0.000000	0.014682	0.002507	0.000000	0.097885
	120	0.000358	0.000000	0.009686	0.003223	0.000000	0.107572
	121	0.000716	0.000000	0.010958	0.005013	0.000000	0.118207
	122	0.000716	0.000000	0.010009	0.006446	0.000000	0.127733
	123	0.000716	0.000000	0.008666	0.007878	0.000000	0.136398
	124	0.001074	0.000000	0.008827	0.009669	0.000000	0.145225
	125	0.001074	0.000000	0.009149	0.010385	0.000000	0.153981
	126	0.002865	0.000000	0.013124	0.011817	0.000000	0.167105
	127	0.003581	0.000161	0.012802	0.016114	0.000161	0.177937
	128	0.001432	0.000161	0.015434	0.017189	0.000322	0.193371
	129	0.003581	0.000161	0.017744	0.020053	0.000483	0.211115
	130	0.002865	0.000322	0.019731	0.022918	0.000806	0.230846
	131	0.005013	0.000161	0.021396	0.027931	0.000967	0.250273
	132	0.007520	0.000161	0.021718	0.036168	0.001450	0.270809
	133	0.005730	0.000161	0.030474	0.044762	0.001611	0.300496
	134	0.007162	0.000483	0.027054	0.054430	0.002417	0.327156
	135	0.007520	0.000483	0.036096	0.064457	0.003706	0.356949
	136	0.009669	0.000806	0.046141	0.076274	0.005157	0.400332
	137	0.009310	0.000967	0.045030	0.087733	0.006285	0.445363
	138	0.008236	0.000806	0.046928	0.098834	0.007574	0.487958
	139	0.013250	0.000806	0.051476	0.112084	0.009507	0.537465
	140	0.013608	0.001773	0.062201	0.131063	0.011280	0.599666
	141	0.013966	0.001450	0.059498	0.141806	0.012730	0.654043
	142	0.015398	0.001773	0.059999	0.157204	0.014503	0.714042
	143	0.015398	0.002095	0.063580	0.170453	0.016598	0.777228
	144	0.019695	0.002417	0.082917	0.189074	0.019176	0.860144
	145	0.020411	0.004494	0.104886	0.209486	0.023670	0.950062
	146	0.025067	0.004494	0.109255	0.234552	0.028164	1.042773
	147	0.028290	0.004261	0.123006	0.263200	0.032426	1.161840
	148	0.031870	0.006643	0.137526	0.295070	0.039229	1.287549
	149	0.028648	0.007520	0.142038	0.321211	0.047394	1.429587
	150	0.036168	0.008397	0.148932	0.357379	0.057403	1.578519
	151	0.044046	0.010009	0.181715	0.401067	0.067411	1.760235
	152	0.050491	0.010671	0.204884	0.448693	0.078083	1.965119
	153	0.050850	0.007950	0.220157	0.499185	0.087321	2.185276
	154	0.051924	0.012104	0.234964	0.550392	0.100070	2.420240
	155	0.064099	0.011101	0.285169	0.607687	0.112460	2.705409
	156	0.075558	0.015183	0.300961	0.683245	0.127965	3.006370
	157	0.082720	0.017958	0.336484	0.763459	0.149147	3.342854
	158	0.098476	0.022506	0.363807	0.859786	0.173264	3.706661
	159	0.108861	0.020286	0.412024	0.964350	0.193550	4.118685
	160	0.117097	0.028504	0.447100	1.081447	0.222055	4.565784
	161	0.124617	0.034198	0.495586	1.206064	0.256253	5.061370
	162	0.159710	0.036651	0.542120	1.365775	0.295966	5.603491
	163	0.177973	0.036866	0.613686	1.543748	0.332832	6.217176
