#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000119	0.000000	0.000000	0.000119
	62	0.000000	0.000000	0.000239	0.000000	0.000000	0.000358
	63	0.000000	0.000000	0.000119	0.000000	0.000000	0.000478
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000478
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000478
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000478
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000478
	68	0.000000	0.000000	0.000393	0.000000	0.000000	0.000701
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000701
	70	0.000000	0.000000	0.000119	0.000000	0.000000	0.000736
	71	0.000000	0.000000	0.000239	0.000000	0.000000	0.000890
	72	0.000000	0.000000	0.000273	0.000000	0.000000	0.001009
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.001009
	74	0.000000	0.000000	0.000393	0.000000	0.000000	0.001128
	75	0.000000	0.000000	0.000273	0.000000	0.000000	0.001402
	76	0.000000	0.000000	0.000393	0.000000	0.000000	0.001795
	77	0.000000	0.000000	0.000393	0.000000	0.000000	0.002018
	78	0.000000	0.000000	0.000512	0.000000	0.000000	0.002276
	79	0.000000	0.000000	0.000427	0.000000	0.000000	0.002704
	80	0.000000	0.000000	0.000736	0.000077	0.000000	0.003439
	81	0.000000	0.000000	0.000000	0.000077	0.000000	0.003439
	82	0.000000	0.000000	0.000512	0.000077	0.000000	0.003951
	83	0.000000	0.000000	0.000273	0.000077	0.000000	0.004225
	84	0.000000	0.000000	0.000427	0.000154	0.000000	0.004583
	85	0.000000	0.000000	0.000855	0.000231	0.000000	0.005438
	86	0.000000	0.000000	0.001383	0.000308	0.000000	0.006821
	87	0.000154	0.000000	0.000820	0.000539	0.000000	0.007641
	88	0.000000	0.000000	0.000701	0.000616	0.000000	0.008342
	89	0.000077	0.000000	0.001263	0.000770	0.000000	0.009605
	90	0.000077	0.000000	0.001537	0.000924	0.000000	0.011142
	91	0.000000	0.000000	0.000974	0.001001	0.000000	0.012116
	92	0.000077	0.000000	0.001502	0.001001	0.000000	0.013618
	93	0.000154	0.000000	0.001537	0.001155	0.000000	0.015120
	94	0.000154	0.000000	0.002218	0.001232	0.000154	0.017339
	95	0.000231	0.000000	0.002442	0.001695	0.000154	0.019676
	96	0.000308	0.000000	0.002134	0.002003	0.000154	0.021775
	97	0.000308	0.000000	0.002322	0.002234	0.000154	0.024098
	98	0.000154	0.000000	0.003089	0.002388	0.000189	0.027186
	99	0.000539	0.000000	0.003312	0.002850	0.000189	0.030464
	100	0.000693	0.000000	0.004098	0.003466	0.000223	0.034562
	101	0.000616	0.000035	0.004287	0.004313	0.000343	0.038848
	102	0.001001	0.000035	0.004749	0.005854	0.000462	0.043597
	103	0.001001	0.000069	0.005569	0.007240	0.000531	0.049166
	104	0.000770	0.000139	0.006204	0.007934	0.000705	0.055370
	105	0.001386	0.000104	0.007210	0.010553	0.000843	0.062476
	106	0.001926	0.000154	0.007021	0.012478	0.000997	0.069497
	107	0.001463	0.000343	0.009312	0.013865	0.001444	0.078809
	108	0.002003	0.000447	0.009536	0.015867	0.001891	0.088345
	109	0.002080	0.000431	0.011361	0.018255	0.002322	0.099706
	110	0.002388	0.000739	0.013549	0.020874	0.003096	0.113255
	111	0.003851	0.000774	0.015686	0.023801	0.003871	0.128942
	112	0.003004	0.000689	0.015398	0.026651	0.004560	0.144339
	113	0.004313	0.001271	0.018286	0.030964	0.005831	0.162625
	114	0.004545	0.001286	0.021748	0.035047	0.007117	0.184374
	115	0.005546	0.001202	0.024144	0.039360	0.008319	0.208517
	116	0.007009	0.001410	0.028723	0.046293	0.009728	0.237240
	117	0.007857	0.001633	0.029185	0.054149	0.011361	0.266426
	118	0.008858	0.002130	0.030117	0.063007	0.013491	0.296543
	119	0.009474	0.002041	0.035451	0.072328	0.015532	0.331994
	120	0.010553	0.002935	0.039472	0.082495	0.018467	0.371466
	121	0.013326	0.002372	0.051908	0.094973	0.020839	0.423374
	122	0.014327	0.002526	0.050645	0.108915	0.023366	0.474019
	123	0.015867	0.003636	0.053976	0.124166	0.027002	0.527995
	124	0.018640	0.003535	0.068453	0.141189	0.030537	0.596448
	125	0.020412	0.004052	0.076421	0.162756	0.034589	0.672869
	126	0.023570	0.004591	0.082549	0.187019	0.039179	0.755418
	127	0.027421	0.005523	0.095351	0.215442	0.044702	0.850769
	128	0.028808	0.005727	0.104093	0.245251	0.050429	0.954862
	129	0.034200	0.006825	0.121073	0.281376	0.057254	1.075935
	130	0.037204	0.007317	0.130270	0.320275	0.064571	1.206206
	131	0.042595	0.008488	0.146211	0.365720	0.073059	1.352417
	132	0.045214	0.010321	0.167998	0.411396	0.083381	1.520415
	133	0.052532	0.010006	0.186742	0.468396	0.093386	1.707157
	134	0.058386	0.012266	0.204993	0.528553	0.105653	1.912150
	135	0.064240	0.013630	0.226534	0.593255	0.119283	2.138684
	136	0.074561	0.018506	0.244373	0.669973	0.137788	2.383057
	137	0.081879	0.020543	0.282231	0.751852	0.158331	2.665288
	138	0.087887	0.019357	0.304731	0.838814	0.177688	2.970019
	139	0.103446	0.022684	0.349009	0.938640	0.200372	3.319028
	140	0.117003	0.023901	0.376172	1.055643	0.224273	3.695201
	141	0.133024	0.028542	0.412167	1.182582	0.252815	4.107368
	142	0.143808	0.030371	0.469305	1.322769	0.283187	4.576673
	143	0.161062	0.037396	0.515309	1.483831	0.320583	5.091980
	144	0.181165	0.041367	0.580977	1.660991	0.361950	5.672958
	145	0.200422	0.048157	0.629754	1.860797	0.410106	6.302712
	146	0.229923	0.051754	0.697444	2.083941	0.461860	7.000157
	147	0.256805	0.057103	0.773196	2.330810	0.518963	7.773352
	148	0.283687	0.064051	0.845897	2.606949	0.583014	8.619249
	149	0.319812	0.075332	0.936822	2.916132	0.658346	9.556072
	150	0.348158	0.081070	1.048580	3.256048	0.739416	10.604650
	151	0.384514	0.091842	1.159513	3.639099	0.831258	11.764164
	152	0.431577	0.104763	1.254128	4.063744	0.936021	13.018291
	153	0.480104	0.115593	1.397573	4.540767	1.051614	14.415865
	154	0.543342	0.128664	1.522525	5.084108	1.180279	15.938390
	155	0.594256	0.143989	1.695121	5.678365	1.324268	17.633512
	156	0.679678	0.165364	1.864090	6.358043	1.489631	19.497601
	157	0.747153	0.185163	2.061785	7.105197	1.674794	21.559385
	158	0.840971	0.202521	2.262338	7.946168	1.877315	23.821724
	159	0.926855	0.224589	2.460395	8.873023	2.101904	26.282118
	160	1.023061	0.249056	2.725269	9.896085	2.350960	29.007387
	161	1.124119	0.290431	2.988093	11.020204	2.641391	31.995483
	162	1.266617	0.331682	3.249266	12.286821	2.973073	35.244747
	163	1.392324	0.354363	3.549329	13.679145	3.327435	38.794075
