#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.011060	0.000000	0.000000	0.011060
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.011060
	122	0.000000	0.000000	0.011060	0.000000	0.000000	0.014271
	123	0.000000	0.000000	0.011060	0.000000	0.000000	0.014271
	124	0.000000	0.000000	0.011060	0.000000	0.000000	0.025331
	125	0.000000	0.000000	0.011060	0.000000	0.000000	0.036391
	126	0.000000	0.000000	0.028542	0.000000	0.000000	0.064932
	127	0.000000	0.000000	0.014271	0.000000	0.000000	0.079203
	128	0.000000	0.000000	0.011060	0.000000	0.000000	0.090263
	129	0.000000	0.000000	0.025331	0.000000	0.000000	0.115594
	130	0.000000	0.000000	0.047451	0.000000	0.000000	0.163044
	131	0.000000	0.000000	0.039602	0.007135	0.000000	0.199435
	132	0.000000	0.000000	0.075992	0.007135	0.000000	0.275427
	133	0.000000	0.000000	0.047451	0.007135	0.000000	0.319667
	134	0.000000	0.000000	0.080630	0.007135	0.000000	0.400297
	135	0.000000	0.000000	0.098112	0.007135	0.000000	0.498409
	136	0.000000	0.000000	0.101323	0.014271	0.000000	0.599732
	137	0.000000	0.000000	0.061721	0.021406	0.000000	0.637906
	138	0.000000	0.000000	0.101323	0.021406	0.000000	0.739229
	139	0.000000	0.000000	0.110956	0.021406	0.000000	0.850185
	140	0.007135	0.000000	0.199435	0.021406	0.000000	1.049620
	141	0.007135	0.000000	0.167682	0.021406	0.003211	1.217302
	142	0.007135	0.000000	0.170893	0.042812	0.003211	1.388195
	143	0.014271	0.000000	0.191586	0.049948	0.014271	1.579781
	144	0.014271	0.000000	0.244031	0.071354	0.014271	1.823812
	145	0.014271	0.000000	0.250453	0.092760	0.014271	2.074265
	146	0.021406	0.000000	0.403865	0.114167	0.014271	2.478130
	147	0.014271	0.000000	0.344997	0.121302	0.014271	2.823127
	148	0.035677	0.000000	0.460948	0.149844	0.017482	3.284075
	149	0.021406	0.000000	0.537297	0.164115	0.020693	3.821372
	150	0.042813	0.000000	0.658956	0.192656	0.023904	4.480328
	151	0.021406	0.000000	0.679648	0.199792	0.041385	5.159976
	152	0.028542	0.000000	0.682859	0.214062	0.044596	5.842835
	153	0.035677	0.003211	0.889786	0.242604	0.062078	6.732622
	154	0.064219	0.000000	0.936523	0.271146	0.076349	7.669145
	155	0.064219	0.006422	0.839838	0.321094	0.109529	8.508983
	156	0.078490	0.003211	1.093146	0.385312	0.134859	9.602129
	157	0.078490	0.000000	1.401396	0.449531	0.163401	11.003525
	158	0.107031	0.028542	1.477745	0.570833	0.217273	12.481270
	159	0.114167	0.014271	1.646140	0.685000	0.271146	14.127410
	160	0.135573	0.046023	1.726414	0.841979	0.326802	15.853824
	161	0.192656	0.030326	2.218758	1.041771	0.412427	18.072580
	162	0.199792	0.060294	2.563755	1.270104	0.475932	20.636337
	163	0.235469	0.088836	2.647596	1.491302	0.567979	23.283932
