#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000977	0.000000	0.000000	0.000977
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000977
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000977
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000977
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000977
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000977
	26	0.000000	0.000000	0.000977	0.000000	0.000000	0.001261
	27	0.000000	0.000000	0.000977	0.000000	0.000000	0.002238
	28	0.000000	0.000000	0.001954	0.000000	0.000000	0.004193
	29	0.000000	0.000000	0.000977	0.000000	0.000000	0.005170
	30	0.000000	0.000000	0.001954	0.000000	0.000000	0.007124
	31	0.000000	0.000000	0.001954	0.000000	0.000000	0.009079
	32	0.000000	0.000000	0.004193	0.000000	0.000000	0.012988
	33	0.000000	0.000000	0.002238	0.000000	0.000000	0.015226
	34	0.000000	0.000000	0.002932	0.000000	0.000000	0.018158
	35	0.000000	0.000000	0.002238	0.000000	0.000000	0.020396
	36	0.000000	0.000000	0.002932	0.000000	0.000000	0.023328
	37	0.000000	0.000000	0.001954	0.000000	0.000000	0.025282
	38	0.000000	0.000000	0.004193	0.000000	0.000000	0.029475
	39	0.000000	0.000000	0.006431	0.000000	0.000000	0.035906
	40	0.000000	0.000000	0.003909	0.000000	0.000000	0.037041
	41	0.000000	0.000000	0.004760	0.000000	0.000000	0.041107
	42	0.000000	0.000000	0.010340	0.000000	0.000000	0.051447
	43	0.000000	0.000000	0.007976	0.000000	0.000000	0.059423
	44	0.000000	0.000000	0.007566	0.000000	0.000000	0.066988
	45	0.000000	0.000000	0.010497	0.000000	0.000000	0.077486
	46	0.000000	0.000000	0.012862	0.000000	0.000000	0.090348
	47	0.000000	0.000000	0.008259	0.000000	0.000000	0.097220
	48	0.000000	0.000000	0.012610	0.000000	0.000000	0.109829
	49	0.000630	0.000000	0.012452	0.000630	0.000000	0.122281
	50	0.000000	0.000000	0.026007	0.001261	0.000000	0.148288
	51	0.000630	0.000000	0.025030	0.002522	0.000000	0.172751
	52	0.000000	0.000000	0.016928	0.004413	0.000000	0.189679
	53	0.001261	0.000000	0.014406	0.005674	0.000000	0.204086
	54	0.001891	0.000000	0.021531	0.006935	0.000000	0.225617
	55	0.000000	0.000000	0.017622	0.006935	0.000000	0.243238
	56	0.001261	0.000000	0.023202	0.008196	0.000000	0.266440
	57	0.001261	0.000000	0.028781	0.008827	0.000000	0.295221
	58	0.003152	0.000000	0.026984	0.011979	0.000000	0.322206
	59	0.001261	0.000000	0.025471	0.013240	0.000000	0.347677
	60	0.001891	0.000000	0.042368	0.014501	0.000284	0.390045
	61	0.003152	0.000000	0.034834	0.017653	0.000567	0.424879
	62	0.003152	0.000000	0.045867	0.020175	0.000851	0.470746
	63	0.007566	0.000000	0.049902	0.025850	0.001135	0.520365
	64	0.009457	0.000284	0.051605	0.035307	0.001419	0.571970
	65	0.008196	0.000284	0.058981	0.043503	0.001986	0.628965
	66	0.005044	0.001261	0.063741	0.048547	0.003531	0.692706
	67	0.007566	0.001261	0.073388	0.056113	0.005359	0.766094
	68	0.008196	0.000284	0.068092	0.061787	0.006210	0.834186
	69	0.010718	0.001545	0.094666	0.072505	0.007755	0.928852
	70	0.011349	0.000851	0.086439	0.082593	0.008890	1.015290
	71	0.013240	0.001419	0.103304	0.095833	0.013776	1.117743
	72	0.020175	0.002806	0.123038	0.116008	0.017843	1.239079
	73	0.010088	0.000851	0.152197	0.126096	0.018694	1.390992
	74	0.011979	0.002522	0.167045	0.138075	0.021216	1.555200
	75	0.015762	0.002680	0.162726	0.153837	0.023895	1.714522
	76	0.018284	0.003373	0.167108	0.172121	0.027552	1.880779
	77	0.026480	0.004067	0.222811	0.198601	0.031618	2.093376
	78	0.028372	0.002806	0.234506	0.226972	0.034424	2.323343
	79	0.036568	0.007440	0.258780	0.263540	0.041864	2.581272
	80	0.041612	0.005044	0.288412	0.305151	0.046908	2.867414
	81	0.046025	0.010371	0.306318	0.351176	0.057279	3.172313
	82	0.046025	0.011380	0.343390	0.394679	0.068659	3.508610
	83	0.052960	0.006462	0.404641	0.447009	0.075121	3.912116
	84	0.061787	0.014469	0.427559	0.503122	0.089591	4.339675
	85	0.071874	0.013051	0.462992	0.574996	0.102642	4.802667
	86	0.084484	0.017275	0.514596	0.656328	0.119917	5.317263
	87	0.092050	0.024557	0.582719	0.742703	0.144474	5.899982
	88	0.114117	0.022918	0.673224	0.856820	0.167392	6.573207
	89	0.123574	0.019387	0.736556	0.980393	0.186779	7.309763
	90	0.137444	0.025471	0.774164	1.117838	0.212250	8.083926
	91	0.170229	0.035401	0.845755	1.288067	0.247652	8.929682
	92	0.187882	0.034077	0.952085	1.475949	0.281729	9.881766
	93	0.198601	0.035307	1.066958	1.674550	0.317036	10.948724
	94	0.213102	0.054631	1.173919	1.887651	0.371667	12.122643
	95	0.254083	0.058918	1.246077	2.141734	0.430585	13.368720
	96	0.283085	0.058193	1.337370	2.419144	0.488778	14.706090
	97	0.324066	0.083664	1.497953	2.743210	0.572443	16.204042
	98	0.346132	0.099584	1.723979	3.078624	0.672027	17.928020
	99	0.407289	0.097346	1.873592	3.482130	0.769372	19.801613
	100	0.447009	0.123574	2.045176	3.929139	0.892946	21.846790
	101	0.467815	0.151126	2.213451	4.409564	1.044072	24.060240
	102	0.541581	0.169409	2.417631	4.966906	1.213481	26.477871
	103	0.591388	0.171522	2.664180	5.571535	1.385003	29.142050
	104	0.634891	0.201249	2.887716	6.251821	1.586251	32.029766
	105	0.720006	0.228864	3.298472	7.014068	1.815115	35.328239
	106	0.827187	0.264612	3.480207	7.836212	2.079726	38.808445
	107	0.899062	0.289957	3.750304	8.735273	2.369683	42.558750
	108	0.970936	0.366056	4.161250	9.706210	2.735739	46.720001
	109	1.044702	0.381187	4.461546	10.747129	3.116926	51.181549
	110	1.147470	0.418228	4.826625	11.929906	3.535154	56.008175
	111	1.332200	0.491048	5.285455	13.262106	4.026202	61.293629
	112	1.431816	0.531304	5.534210	14.772732	4.557505	66.827843
	113	1.545932	0.556428	5.950515	16.403780	5.113934	72.778351
	114	1.756512	0.633567	6.335138	18.170380	5.747501	79.113487
	115	1.939981	0.703960	6.866632	20.130533	6.451461	85.980125
	116	2.089404	0.748062	7.231047	22.294334	7.199523	93.211174
	117	2.398969	0.874694	7.723198	24.693302	8.074218	100.934364
	118	2.538935	0.972765	8.170270	27.277634	9.046982	109.104630
	119	2.794909	1.086566	8.838861	30.124243	10.133549	117.943497
	120	2.968291	1.161593	9.191646	33.204758	11.295140	127.135155
	121	3.250745	1.346764	9.708259	36.497742	12.641905	136.843414
	122	3.663078	1.452937	10.096381	40.063732	14.094842	146.939789
	123	3.939857	1.567684	10.436839	43.891361	15.662525	157.376633
	124	4.304904	1.781636	11.037307	48.099171	17.444162	168.413925
	125	4.650406	1.878667	11.570407	52.749577	19.322830	179.984344
	126	4.969428	2.095394	11.838771	57.719006	21.418222	191.823105
	127	5.336367	2.236652	12.322474	63.055374	23.654875	204.145584
	128	5.879838	2.487141	12.710595	68.882248	26.142015	216.856186
	129	6.224080	2.657465	12.679041	75.106331	28.799482	229.535202
	130	6.735397	2.932480	13.007047	81.759766	31.731960	242.542267
	131	7.162861	3.292041	13.331521	88.867142	35.024002	255.873795
	132	7.696246	3.518982	13.606316	96.555832	38.542984	269.480103
	133	8.096600	3.958110	13.584312	104.622787	42.501091	283.064392
	134	8.700598	4.242991	13.545128	113.223778	46.744083	296.609558
	135	9.158324	4.688424	13.491347	122.317795	51.432510	310.083221
	136	9.633074	5.076325	13.938892	131.950867	56.508835	323.641174
	137	10.201765	5.486104	14.039801	142.152618	61.994942	336.844482
	138	10.712452	5.863824	14.183077	152.865082	67.858765	350.102844
	139	11.344192	6.352476	14.109154	164.209274	74.211243	363.164398
	140	11.583774	6.728903	14.134530	175.793045	80.940140	376.021545
	141	11.895230	7.414769	14.249151	187.859131	88.354912	388.390442
	142	12.394567	7.821049	14.324588	200.388626	96.175964	400.779114
	143	12.611452	8.200628	14.239535	213.194901	104.442413	412.692841
	144	13.066028	8.735179	14.009097	226.411606	113.468117	424.198212
	145	13.371179	8.929430	13.882181	239.866013	122.831062	435.382202
	146	13.458185	9.387661	13.917362	253.520279	132.885178	446.140839
	147	13.581128	9.520881	14.093801	267.278564	143.310822	456.471588
	148	13.749465	9.105427	13.988512	281.090424	154.129410	466.172546
	149	13.856016	9.105964	14.163658	295.092102	165.647675	475.539520
	150	13.772793	8.815219	14.519942	308.973969	177.472519	484.469666
	151	13.714159	8.531566	14.381520	322.802856	189.783966	493.001251
	152	13.483404	8.200534	14.623655	336.601501	202.475159	501.201752
	153	13.176991	7.665920	14.476690	350.115173	215.326950	508.867676
	154	13.017481	7.281674	14.660128	363.602386	228.532318	516.149353
	155	12.951281	6.917858	14.447658	376.681641	241.845108	523.067200
	156	12.925431	6.455874	14.278090	389.607086	255.652313	529.523071
	157	12.442485	6.212762	14.343218	402.122681	269.659149	535.735840
	158	12.044023	5.953510	13.981955	414.174255	283.641113	541.689331
	159	11.586926	5.514508	13.936307	425.887299	297.577454	547.203857
	160	11.263491	5.142526	13.965184	437.150787	311.542603	552.346436
	161	10.944468	4.801217	13.968746	448.106598	325.511353	557.147644
	162	10.336688	4.581590	14.018238	458.443298	339.529572	561.729187
	163	10.034689	4.228648	13.722135	468.525879	353.251740	565.957764
