#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000024	0.000000	0.000000	0.000024
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	65	0.000000	0.000000	0.000047	0.000000	0.000000	0.000071
	66	0.000000	0.000000	0.000054	0.000000	0.000000	0.000108
	67	0.000000	0.000000	0.000030	0.000000	0.000000	0.000138
	68	0.000000	0.000000	0.000054	0.000000	0.000000	0.000192
	69	0.000000	0.000000	0.000054	0.000000	0.000000	0.000246
	70	0.000000	0.000000	0.000030	0.000000	0.000000	0.000270
	71	0.000000	0.000000	0.000061	0.000000	0.000000	0.000317
	72	0.000000	0.000000	0.000084	0.000046	0.000000	0.000364
	73	0.000015	0.000000	0.000169	0.000076	0.000000	0.000533
	74	0.000000	0.000000	0.000138	0.000076	0.000000	0.000671
	75	0.000000	0.000000	0.000115	0.000076	0.000000	0.000769
	76	0.000046	0.000000	0.000122	0.000137	0.000000	0.000891
	77	0.000061	0.000000	0.000192	0.000213	0.000000	0.001010
	78	0.000030	0.000000	0.000152	0.000274	0.000000	0.001162
	79	0.000046	0.000000	0.000230	0.000304	0.000000	0.001391
	80	0.000046	0.000000	0.000260	0.000395	0.000007	0.001651
	81	0.000061	0.000000	0.000267	0.000471	0.000007	0.001918
	82	0.000091	0.000000	0.000452	0.000608	0.000007	0.002371
	83	0.000061	0.000000	0.000476	0.000669	0.000007	0.002746
	84	0.000030	0.000000	0.000577	0.000700	0.000007	0.003173
	85	0.000137	0.000000	0.000584	0.000836	0.000021	0.003757
	86	0.000076	0.000000	0.000642	0.000912	0.000044	0.004399
	87	0.000091	0.000000	0.000686	0.000973	0.000044	0.005084
	88	0.000091	0.000030	0.000726	0.001064	0.000075	0.005811
	89	0.000198	0.000007	0.000982	0.001262	0.000098	0.006592
	90	0.000152	0.000000	0.000901	0.001414	0.000128	0.007326
	91	0.000213	0.000000	0.000672	0.001627	0.000128	0.007998
	92	0.000289	0.000007	0.001202	0.001962	0.000135	0.009200
	93	0.000213	0.000007	0.001125	0.002190	0.000156	0.010326
	94	0.000274	0.000014	0.001410	0.002464	0.000183	0.011735
	95	0.000304	0.000068	0.001543	0.002737	0.000251	0.013278
	96	0.000395	0.000091	0.001540	0.003133	0.000342	0.014818
	97	0.000456	0.000081	0.001949	0.003589	0.000474	0.016767
	98	0.000547	0.000098	0.002055	0.004136	0.000572	0.018747
	99	0.000639	0.000105	0.002200	0.004775	0.000677	0.020946
	100	0.000684	0.000105	0.002164	0.005414	0.000782	0.023110
	101	0.000715	0.000135	0.002454	0.006128	0.000938	0.025565
	102	0.000821	0.000179	0.003070	0.006950	0.001117	0.028635
	103	0.000715	0.000186	0.003054	0.007664	0.001303	0.031620
	104	0.001064	0.000159	0.003775	0.008729	0.001462	0.035395
	105	0.001156	0.000247	0.004091	0.009885	0.001709	0.039486
	106	0.001429	0.000189	0.004353	0.011314	0.001915	0.043839
	107	0.001627	0.000450	0.004995	0.012941	0.002365	0.048834
	108	0.001810	0.000325	0.005907	0.014751	0.002691	0.054741
	109	0.002023	0.000379	0.005805	0.016773	0.003070	0.060546
	110	0.002433	0.000669	0.006864	0.019207	0.003739	0.067409
	111	0.002357	0.000609	0.008932	0.021564	0.004348	0.076334
	112	0.002874	0.000713	0.008632	0.024438	0.005061	0.084967
	113	0.003376	0.000633	0.009880	0.027814	0.005694	0.094847
	114	0.003498	0.000928	0.010313	0.031311	0.006622	0.105051
	115	0.004273	0.000959	0.011738	0.035585	0.007581	0.116789
	116	0.004927	0.001318	0.013255	0.040512	0.008899	0.130044
	117	0.005049	0.001433	0.015428	0.045560	0.010332	0.145471
	118	0.005383	0.001680	0.016797	0.050944	0.012012	0.162145
	119	0.006478	0.001886	0.020397	0.057422	0.013899	0.182541
	120	0.008060	0.001956	0.020897	0.065482	0.015854	0.203411
	121	0.007801	0.002085	0.023463	0.073283	0.017939	0.226874
	122	0.009003	0.002241	0.026003	0.082286	0.020180	0.252740
	123	0.009550	0.002832	0.028414	0.091836	0.023011	0.280772
	124	0.011877	0.003109	0.031210	0.103712	0.026120	0.311708
	125	0.013504	0.003513	0.034706	0.117216	0.029633	0.346003
	126	0.015070	0.003348	0.039062	0.132287	0.032981	0.384621
	127	0.016469	0.003407	0.044659	0.148756	0.036388	0.428808
	128	0.017716	0.005144	0.050190	0.166472	0.041532	0.478662
	129	0.020697	0.005392	0.055144	0.187169	0.046924	0.532807
	130	0.023525	0.006196	0.061751	0.210694	0.053120	0.594558
	131	0.025183	0.007463	0.067326	0.235877	0.060583	0.661884
	132	0.028133	0.007919	0.075128	0.264010	0.068502	0.737011
	133	0.030810	0.009469	0.080417	0.294820	0.077971	0.817429
	134	0.035372	0.009767	0.090754	0.330192	0.087737	0.908182
	135	0.040268	0.011674	0.102015	0.370460	0.099412	1.010198
	136	0.044040	0.012612	0.116045	0.414500	0.112024	1.126243
	137	0.048693	0.014178	0.128116	0.463193	0.126201	1.254359
	138	0.054092	0.016167	0.140485	0.517285	0.142368	1.394844
	139	0.060387	0.017977	0.157077	0.577672	0.160797	1.551921
	140	0.067185	0.019356	0.173667	0.644857	0.180153	1.725588
	141	0.074271	0.021616	0.188935	0.719129	0.201769	1.914523
	142	0.081814	0.025781	0.212395	0.800943	0.227550	2.126918
	143	0.091577	0.027411	0.233887	0.892520	0.254961	2.360806
	144	0.102222	0.030882	0.262355	0.994742	0.285843	2.623161
	145	0.113308	0.035023	0.290183	1.108050	0.320865	2.913343
	146	0.127937	0.038989	0.318813	1.235988	0.359854	3.232156
	147	0.142445	0.043051	0.353576	1.378432	0.402905	3.585733
	148	0.155249	0.047252	0.388136	1.533682	0.450157	3.973869
	149	0.172494	0.052590	0.431996	1.706176	0.502747	4.405866
	150	0.192978	0.058559	0.478367	1.899154	0.561306	4.884233
	151	0.217385	0.065624	0.528116	2.116539	0.626930	5.412349
	152	0.239877	0.071879	0.585399	2.356416	0.698810	5.997747
	153	0.266444	0.080094	0.647775	2.622859	0.778903	6.645522
	154	0.292417	0.090161	0.708906	2.915277	0.869064	7.354428
	155	0.327485	0.099454	0.783141	3.242762	0.968519	8.137568
	156	0.361549	0.110962	0.867698	3.604311	1.079481	9.005266
	157	0.401650	0.124205	0.956069	4.005960	1.203687	9.961335
	158	0.441857	0.141046	1.045478	4.447818	1.344733	11.006812
	159	0.492360	0.157700	1.150377	4.940178	1.502432	12.157189
	160	0.545585	0.172844	1.262240	5.485764	1.675276	13.419430
	161	0.598263	0.192242	1.396367	6.084026	1.867519	14.815796
	162	0.668702	0.211967	1.534557	6.752728	2.079486	16.350353
	163	0.738822	0.239574	1.681502	7.491549	2.319060	18.031857
