#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000105	0.000000	0.000000	0.000105
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	48	0.000000	0.000000	0.000105	0.000000	0.000000	0.000136
	49	0.000000	0.000000	0.000242	0.000000	0.000000	0.000347
	50	0.000000	0.000000	0.000105	0.000000	0.000000	0.000378
	51	0.000000	0.000000	0.000242	0.000000	0.000000	0.000588
	52	0.000000	0.000000	0.000316	0.000000	0.000000	0.000905
	53	0.000000	0.000000	0.000272	0.000000	0.000000	0.001177
	54	0.000000	0.000000	0.000105	0.000000	0.000000	0.001282
	55	0.000000	0.000000	0.000242	0.000068	0.000000	0.001449
	56	0.000000	0.000000	0.000378	0.000068	0.000000	0.001827
	57	0.000000	0.000000	0.000272	0.000068	0.000000	0.002038
	58	0.000000	0.000000	0.000347	0.000068	0.000000	0.002385
	59	0.000000	0.000000	0.000272	0.000068	0.000000	0.002551
	60	0.000000	0.000000	0.000272	0.000136	0.000000	0.002762
	61	0.000000	0.000000	0.000408	0.000272	0.000000	0.003065
	62	0.000068	0.000000	0.000544	0.000408	0.000000	0.003609
	63	0.000000	0.000000	0.000874	0.000544	0.000000	0.003854
	64	0.000136	0.000000	0.000922	0.000612	0.000000	0.004701
	65	0.000136	0.000000	0.000694	0.000816	0.000000	0.005245
	66	0.000204	0.000000	0.000680	0.001020	0.000000	0.005926
	67	0.000136	0.000000	0.001102	0.001225	0.000000	0.007028
	68	0.000272	0.000000	0.001976	0.001497	0.000000	0.008943
	69	0.000408	0.000000	0.001102	0.001905	0.000000	0.010014
	70	0.000340	0.000031	0.001901	0.002313	0.000136	0.011916
	71	0.000272	0.000136	0.001993	0.002517	0.000272	0.013909
	72	0.000476	0.000031	0.002068	0.002585	0.000500	0.015977
	73	0.000748	0.000061	0.002024	0.003129	0.000592	0.017818
	74	0.000748	0.000228	0.002265	0.004082	0.000820	0.019899
	75	0.001089	0.000031	0.002687	0.005034	0.000850	0.022464
	76	0.001225	0.000092	0.003112	0.006871	0.001065	0.025270
	77	0.000952	0.000061	0.004004	0.008504	0.001126	0.028692
	78	0.001089	0.000228	0.003942	0.009592	0.001354	0.032206
	79	0.001769	0.000605	0.005616	0.011769	0.001959	0.037424
	80	0.001973	0.000500	0.005953	0.014151	0.002459	0.043255
	81	0.002313	0.000395	0.006446	0.016600	0.002854	0.049701
	82	0.002245	0.000517	0.006392	0.019933	0.003371	0.056092
	83	0.002653	0.000561	0.007075	0.022587	0.003932	0.063167
	84	0.003129	0.000653	0.008722	0.026260	0.004585	0.071889
	85	0.003470	0.000469	0.010035	0.030614	0.005055	0.081924
	86	0.004898	0.000986	0.012742	0.035785	0.006041	0.094666
	87	0.004898	0.001106	0.012259	0.041159	0.007147	0.106626
	88	0.006327	0.001391	0.013950	0.047214	0.008538	0.120576
	89	0.007756	0.001636	0.019518	0.055106	0.010174	0.140094
	90	0.008776	0.002153	0.017304	0.063882	0.012327	0.157398
	91	0.009865	0.002211	0.023304	0.073474	0.014538	0.180702
	92	0.012110	0.002636	0.023410	0.085584	0.017175	0.204112
	93	0.013742	0.003500	0.024699	0.099939	0.020675	0.227988
	94	0.014423	0.003592	0.031740	0.114361	0.024267	0.259728
	95	0.015851	0.003874	0.034237	0.129805	0.028141	0.293965
	96	0.016736	0.004830	0.036666	0.146880	0.032972	0.330631
	97	0.019729	0.004874	0.042384	0.166610	0.037846	0.373014
	98	0.023335	0.005483	0.050656	0.189945	0.043329	0.423671
	99	0.024968	0.006698	0.055759	0.214912	0.050027	0.479430
	100	0.028165	0.007844	0.059320	0.243077	0.057871	0.538750
	101	0.031431	0.008099	0.065161	0.276277	0.065970	0.603911
	102	0.035853	0.010001	0.073199	0.314102	0.075971	0.677109
	103	0.038778	0.010936	0.082315	0.352880	0.086907	0.759424
	104	0.043880	0.011324	0.090183	0.396761	0.098231	0.849607
	105	0.051432	0.012974	0.105085	0.448669	0.111205	0.954692
	106	0.058439	0.014804	0.119450	0.508945	0.126008	1.074143
	107	0.066195	0.015991	0.125141	0.575888	0.141999	1.199283
	108	0.076944	0.019426	0.143067	0.653785	0.161426	1.342351
	109	0.080277	0.019025	0.155568	0.734062	0.180451	1.497919
	110	0.091231	0.022709	0.177348	0.828218	0.203160	1.675267
	111	0.097830	0.025080	0.203153	0.926048	0.228240	1.878420
	112	0.113001	0.029441	0.228648	1.039048	0.257680	2.107068
	113	0.123069	0.034424	0.249568	1.162118	0.292104	2.356635
	114	0.139805	0.036900	0.276624	1.301923	0.329005	2.633259
	115	0.156677	0.044425	0.312704	1.458600	0.373429	2.945964
	116	0.174161	0.050854	0.347064	1.632761	0.424283	3.293027
	117	0.193822	0.052364	0.379896	1.826583	0.476647	3.672923
	118	0.223824	0.059984	0.421712	2.050408	0.536631	4.094635
	119	0.243145	0.066702	0.481994	2.293553	0.603332	4.576629
	120	0.276821	0.077951	0.533552	2.572483	0.681283	5.110181
	121	0.308932	0.081311	0.584433	2.881415	0.762595	5.694615
	122	0.330566	0.091186	0.648835	3.211981	0.853781	6.343450
	123	0.373698	0.103755	0.720398	3.587448	0.957536	7.063848
	124	0.416014	0.116831	0.783695	4.003462	1.074367	7.847543
	125	0.462275	0.129189	0.886518	4.465737	1.203556	8.734060
	126	0.508333	0.145084	0.980524	4.979241	1.348640	9.714583
	127	0.568133	0.164395	1.083099	5.547374	1.513036	10.797684
	128	0.630450	0.186635	1.206709	6.178095	1.699670	12.004393
	129	0.696509	0.200585	1.322900	6.874604	1.900255	13.327293
	130	0.780120	0.220644	1.466097	7.656560	2.120899	14.793390
	131	0.861894	0.247887	1.627533	8.522059	2.368786	16.420921
	132	0.941219	0.277321	1.772182	9.463279	2.646107	18.193106
	133	1.059662	0.317436	1.955891	10.523213	2.963543	20.148996
	134	1.170962	0.342989	2.149673	11.694174	3.306532	22.298668
	135	1.302127	0.379841	2.375654	12.996301	3.686373	24.674322
	136	1.419345	0.428454	2.610502	14.417348	4.114827	27.284824
	137	1.576567	0.469579	2.865142	15.997791	4.584405	30.149967
	138	1.736917	0.520779	3.153151	17.740017	5.105185	33.303120
	139	1.927611	0.589985	3.428087	19.667627	5.695169	36.731205
	140	2.121501	0.647546	3.825120	21.792053	6.342716	40.556324
	141	2.345733	0.712448	4.117269	24.137785	7.055163	44.673592
	142	2.595478	0.799342	4.502917	26.766531	7.854506	49.176510
	143	2.844338	0.896726	4.886717	29.610868	8.751231	54.063229
	144	3.117689	0.994358	5.291482	32.755093	9.745590	59.354710
	145	3.411518	1.082446	5.770150	36.170082	10.828036	65.124863
	146	3.765419	1.206893	6.252597	39.938152	12.034928	71.377457
	147	4.097346	1.336500	6.769655	44.035500	13.371428	78.147110
	148	4.502815	1.509107	7.319766	48.538311	14.880535	85.466873
	149	4.892296	1.625363	7.879742	53.430611	16.505898	93.346619
	150	5.318039	1.808494	8.425200	58.748646	18.314392	101.771828
	151	5.734869	2.021491	8.921810	64.483513	20.335882	110.693634
	152	6.250005	2.201475	9.526963	70.733521	22.537357	120.220596
	153	6.707179	2.426600	10.141817	77.440697	24.963959	130.362411
	154	7.291434	2.687433	10.702065	84.743904	27.651390	141.064484
	155	7.830858	2.923323	11.271551	92.614349	30.574713	152.336029
	156	8.399194	3.215764	11.846593	101.013550	33.790478	164.182632
	157	8.964605	3.533353	12.334298	109.982849	37.323830	176.516922
	158	9.496955	3.885362	12.789631	119.479805	41.209190	189.306549
	159	10.093390	4.220697	13.176272	129.573196	45.429890	202.482834
	160	10.683020	4.590705	13.626840	140.256226	50.020592	216.109665
	161	11.231286	5.031142	13.907821	151.487503	55.051735	230.017487
	162	11.765471	5.472739	14.361300	163.286987	60.524475	244.378769
	163	12.293942	5.968079	14.483243	175.586105	66.492554	258.862030
