#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.004223	0.000000	0.000000	0.004223
	108	0.000000	0.000000	0.005449	0.000000	0.000000	0.009671
	109	0.000000	0.000000	0.004223	0.000000	0.000000	0.013894
	110	0.000000	0.000000	0.005449	0.000000	0.000000	0.019342
	111	0.000000	0.000000	0.008445	0.000000	0.000000	0.021794
	112	0.000000	0.000000	0.008445	0.000000	0.000000	0.030240
	113	0.000000	0.000000	0.013894	0.000000	0.000000	0.044134
	114	0.000000	0.000000	0.019342	0.000000	0.000000	0.063476
	115	0.000000	0.000000	0.016891	0.000000	0.000000	0.080367
	116	0.000000	0.000000	0.012668	0.000000	0.000000	0.093035
	117	0.000000	0.000000	0.018117	0.000000	0.000000	0.109925
	118	0.000000	0.000000	0.027788	0.000000	0.000000	0.137713
	119	0.000000	0.000000	0.024791	0.000000	0.000000	0.162504
	120	0.000000	0.000000	0.057346	0.000000	0.000000	0.219850
	121	0.000000	0.000000	0.034462	0.000000	0.000000	0.249409
	122	0.000000	0.000000	0.054350	0.000000	0.000000	0.301307
	123	0.000000	0.000000	0.066473	0.002724	0.000000	0.367779
	124	0.000000	0.000000	0.076689	0.005449	0.000000	0.444468
	125	0.000000	0.000000	0.084589	0.010897	0.000000	0.529057
	126	0.000000	0.000000	0.087586	0.013621	0.000000	0.616643
	127	0.000000	0.000000	0.114829	0.013621	0.000000	0.731472
	128	0.000000	0.000000	0.105158	0.013621	0.000000	0.836630
	129	0.000000	0.000000	0.125590	0.013621	0.000000	0.962220
	130	0.000000	0.000000	0.111151	0.013621	0.000000	1.073371
	131	0.000000	0.000000	0.141936	0.013621	0.000000	1.215306
	132	0.000000	0.000000	0.181165	0.013621	0.000000	1.396472
	133	0.000000	0.000000	0.190292	0.013621	0.000000	1.586763
	134	0.000000	0.000000	0.237831	0.013621	0.000000	1.824594
	135	0.000000	0.000000	0.304984	0.013621	0.000000	2.129578
	136	0.000000	0.000000	0.277878	0.013621	0.000000	2.407456
	137	0.000000	0.000000	0.391208	0.013621	0.000000	2.798664
	138	0.005449	0.000000	0.398564	0.019070	0.000000	3.197228
	139	0.008173	0.000000	0.462721	0.024519	0.000000	3.659949
	140	0.005449	0.000000	0.534642	0.029967	0.000000	4.194591
	141	0.008173	0.000000	0.555211	0.035416	0.000000	4.749801
	142	0.013621	0.000000	0.694558	0.046313	0.000000	5.444359
	143	0.013621	0.000000	0.823417	0.059934	0.000000	6.267776
	144	0.019070	0.001226	0.875042	0.068107	0.001226	7.142818
	145	0.019070	0.000000	0.854746	0.087177	0.001226	7.997564
	146	0.024519	0.000000	0.941106	0.111696	0.001226	8.938671
	147	0.027243	0.000000	1.010576	0.136215	0.001226	9.949246
	148	0.016346	0.005449	1.190379	0.147112	0.017572	11.139625
	149	0.035416	0.012123	1.272244	0.174355	0.036369	12.411869
	150	0.027243	0.000000	1.419900	0.196149	0.042499	13.831770
	151	0.054486	0.002452	1.507895	0.247910	0.050944	15.339665
	152	0.038140	0.012123	1.726928	0.283326	0.085407	17.066593
	153	0.043589	0.017572	1.837262	0.326915	0.102978	18.903854
	154	0.051762	0.016346	2.218254	0.378676	0.119324	21.122107
	155	0.054486	0.007900	2.311833	0.430438	0.147793	23.433943
	156	0.076280	0.028469	2.578678	0.506718	0.182936	26.012619
	157	0.106247	0.017027	2.943188	0.612965	0.214947	28.955807
	158	0.128042	0.021249	3.269421	0.741007	0.243415	32.225227
	159	0.136215	0.020024	3.502621	0.877222	0.272429	35.727848
	160	0.114420	0.036369	3.930335	0.991642	0.326370	39.658180
	161	0.138939	0.043044	4.186145	1.130581	0.386304	43.844330
	162	0.187976	0.049037	4.405996	1.318557	0.435342	48.250320
	163	0.187976	0.049037	5.107773	1.506533	0.484379	53.358101
