#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000006	0.000000	0.000000	0.000006
	37	0.000000	0.000000	0.000006	0.000000	0.000000	0.000012
	38	0.000000	0.000000	0.000006	0.000000	0.000000	0.000018
	39	0.000000	0.000000	0.000018	0.000000	0.000000	0.000036
	40	0.000000	0.000000	0.000006	0.000000	0.000000	0.000043
	41	0.000000	0.000000	0.000012	0.000000	0.000000	0.000055
	42	0.000000	0.000000	0.000012	0.000000	0.000000	0.000067
	43	0.000000	0.000000	0.000006	0.000000	0.000000	0.000073
	44	0.000000	0.000000	0.000012	0.000000	0.000000	0.000085
	45	0.000000	0.000000	0.000018	0.000000	0.000000	0.000103
	46	0.000000	0.000000	0.000018	0.000000	0.000000	0.000122
	47	0.000000	0.000000	0.000024	0.000000	0.000000	0.000146
	48	0.000000	0.000000	0.000012	0.000000	0.000000	0.000158
	49	0.000000	0.000000	0.000030	0.000000	0.000000	0.000188
	50	0.000000	0.000000	0.000018	0.000000	0.000000	0.000207
	51	0.000000	0.000000	0.000043	0.000000	0.000000	0.000249
	52	0.000000	0.000000	0.000043	0.000000	0.000000	0.000292
	53	0.000000	0.000000	0.000049	0.000000	0.000000	0.000340
	54	0.000000	0.000000	0.000067	0.000000	0.000000	0.000407
	55	0.000000	0.000000	0.000024	0.000000	0.000000	0.000432
	56	0.000000	0.000000	0.000012	0.000000	0.000000	0.000444
	57	0.000000	0.000000	0.000097	0.000000	0.000000	0.000541
	58	0.000000	0.000000	0.000049	0.000000	0.000000	0.000590
	59	0.000000	0.000000	0.000038	0.000000	0.000000	0.000628
	60	0.000000	0.000000	0.000046	0.000000	0.000000	0.000674
	61	0.000000	0.000000	0.000079	0.000000	0.000000	0.000753
	62	0.000000	0.000000	0.000044	0.000000	0.000000	0.000796
	63	0.000000	0.000000	0.000089	0.000000	0.000000	0.000884
	64	0.000000	0.000000	0.000073	0.000000	0.000000	0.000957
	65	0.000004	0.000000	0.000054	0.000004	0.000000	0.001011
	66	0.000004	0.000000	0.000107	0.000008	0.000000	0.001118
	67	0.000000	0.000000	0.000129	0.000008	0.000000	0.001247
	68	0.000000	0.000000	0.000163	0.000008	0.000000	0.001411
	69	0.000000	0.000000	0.000216	0.000012	0.000000	0.001623
	70	0.000004	0.000000	0.000167	0.000016	0.000000	0.001788
	71	0.000004	0.000000	0.000210	0.000020	0.000000	0.001999
	72	0.000008	0.000000	0.000279	0.000027	0.000000	0.002278
	73	0.000000	0.000000	0.000288	0.000031	0.000000	0.002562
	74	0.000004	0.000000	0.000319	0.000031	0.000000	0.002874
	75	0.000012	0.000000	0.000369	0.000051	0.000002	0.003243
	76	0.000020	0.000000	0.000395	0.000067	0.000004	0.003639
	77	0.000020	0.000000	0.000450	0.000090	0.000005	0.004085
	78	0.000016	0.000000	0.000461	0.000106	0.000007	0.004547
	79	0.000024	0.000000	0.000565	0.000122	0.000013	0.005111
	80	0.000031	0.000002	0.000666	0.000153	0.000021	0.005777
	81	0.000031	0.000000	0.000600	0.000184	0.000025	0.006374
	82	0.000035	0.000000	0.000732	0.000231	0.000025	0.007106
	83	0.000039	0.000008	0.000889	0.000290	0.000032	0.007988
	84	0.000051	0.000005	0.000809	0.000357	0.000038	0.008790
	85	0.000067	0.000010	0.000965	0.000435	0.000052	0.009753
	86	0.000090	0.000002	0.001142	0.000580	0.000065	0.010882
	87	0.000075	0.000002	0.001078	0.000690	0.000066	0.011936
	88	0.000125	0.000004	0.001313	0.000851	0.000070	0.013238
	89	0.000078	0.000005	0.001465	0.000926	0.000075	0.014685
	90	0.000173	0.000017	0.001574	0.001098	0.000093	0.016255
	91	0.000157	0.000018	0.001690	0.001263	0.000111	0.017945
	92	0.000149	0.000018	0.002151	0.001416	0.000135	0.020095
	93	0.000153	0.000017	0.002254	0.001561	0.000152	0.022348
	94	0.000243	0.000024	0.002702	0.001804	0.000175	0.025050
	95	0.000212	0.000019	0.002711	0.002016	0.000195	0.027751
	96	0.000259	0.000048	0.003056	0.002275	0.000248	0.030807
	97	0.000267	0.000058	0.003086	0.002541	0.000306	0.033892
	98	0.000365	0.000054	0.003659	0.002906	0.000360	0.037552
	99	0.000361	0.000071	0.004134	0.003267	0.000445	0.041686
	100	0.000482	0.000099	0.004400	0.003749	0.000544	0.046077
	101	0.000510	0.000087	0.005176	0.004259	0.000647	0.051254
	102	0.000537	0.000132	0.005398	0.004796	0.000795	0.056651
	103	0.000573	0.000131	0.005973	0.005369	0.000926	0.062624
	104	0.000631	0.000176	0.006592	0.006000	0.001144	0.069216
	105	0.000694	0.000222	0.007237	0.006694	0.001365	0.076454
	106	0.000718	0.000306	0.008098	0.007412	0.001671	0.084551
	107	0.000824	0.000288	0.008896	0.008236	0.001959	0.093412
	108	0.001012	0.000387	0.009817	0.009247	0.002346	0.103229
	109	0.001067	0.000441	0.011059	0.010314	0.002787	0.114200
	110	0.001318	0.000399	0.012337	0.011632	0.003187	0.126468
	111	0.001337	0.000543	0.013037	0.012969	0.003730	0.139436
	112	0.001690	0.000558	0.015047	0.014659	0.004287	0.154483
	113	0.001702	0.000646	0.017096	0.016357	0.004965	0.171580
	114	0.002051	0.000723	0.018053	0.018408	0.005688	0.189633
	115	0.002333	0.000842	0.020568	0.020742	0.006530	0.210200
	116	0.002612	0.000889	0.022766	0.023354	0.007420	0.232966
	117	0.002792	0.001095	0.025341	0.026146	0.008514	0.258307
	118	0.003326	0.001221	0.028471	0.029472	0.009735	0.286778
	119	0.003679	0.001330	0.031011	0.033150	0.011065	0.317789
	120	0.004232	0.001402	0.034408	0.037382	0.012468	0.352197
	121	0.004784	0.001514	0.038530	0.042166	0.013981	0.390727
	122	0.005184	0.001844	0.043414	0.047351	0.015825	0.434141
	123	0.005635	0.002122	0.048255	0.052986	0.017948	0.482396
	124	0.006471	0.002448	0.053852	0.059457	0.020395	0.536248
	125	0.007463	0.002672	0.059906	0.066920	0.023067	0.596154
	126	0.008157	0.003005	0.066181	0.075077	0.026072	0.662335
	127	0.009149	0.003367	0.073496	0.084226	0.029439	0.735831
	128	0.010055	0.003589	0.081017	0.094281	0.033027	0.816848
	129	0.011247	0.004363	0.090401	0.105529	0.037390	0.907249
	130	0.012302	0.004740	0.099997	0.117831	0.042130	1.007246
	131	0.014161	0.005211	0.110946	0.131992	0.047341	1.118191
	132	0.016059	0.005838	0.123472	0.148052	0.053179	1.241663
	133	0.017495	0.006398	0.137220	0.165507	0.059577	1.378883
	134	0.019118	0.007277	0.151244	0.184598	0.066854	1.530127
	135	0.021875	0.007868	0.169562	0.206473	0.074722	1.699689
	136	0.024471	0.008747	0.185647	0.230945	0.083469	1.885336
	137	0.027240	0.010093	0.206771	0.258185	0.093563	2.092107
	138	0.030558	0.011012	0.227612	0.288742	0.104574	2.319718
	139	0.034217	0.012176	0.252596	0.322896	0.116751	2.572314
	140	0.037597	0.013680	0.279509	0.360494	0.130431	2.851823
	141	0.042597	0.015467	0.313002	0.402526	0.145898	3.164825
	142	0.046982	0.017178	0.343610	0.449465	0.163076	3.508435
	143	0.052857	0.019011	0.380856	0.501326	0.182087	3.889291
	144	0.059257	0.021509	0.420961	0.560363	0.203595	4.310252
	145	0.066002	0.023930	0.467345	0.625424	0.227525	4.777597
	146	0.073147	0.025843	0.517122	0.697610	0.253368	5.294719
	147	0.081987	0.029729	0.567972	0.778993	0.283098	5.862691
	148	0.090983	0.033253	0.628174	0.868643	0.316350	6.490865
	149	0.101980	0.036369	0.694255	0.969807	0.352720	7.185120
	150	0.114600	0.040286	0.765201	1.083477	0.393006	7.950321
	151	0.127741	0.046192	0.840193	1.211218	0.439197	8.790513
	152	0.141228	0.051794	0.927202	1.352446	0.490991	9.717716
	153	0.156072	0.057500	1.024160	1.508365	0.548491	10.741876
	154	0.174327	0.064300	1.128756	1.682692	0.612791	11.870631
	155	0.194237	0.071490	1.238230	1.876667	0.684281	13.108862
	156	0.218485	0.079650	1.356110	2.095152	0.763931	14.464971
	157	0.241290	0.089188	1.486098	2.335658	0.853120	15.951069
	158	0.269079	0.099184	1.633569	2.604737	0.952303	17.584637
	159	0.300170	0.110436	1.782209	2.904907	1.062740	19.366848
	160	0.332297	0.123267	1.950598	3.236251	1.186007	21.317444
	161	0.371365	0.138076	2.123759	3.606439	1.324083	23.441204
	162	0.412809	0.153424	2.313036	4.016519	1.477507	25.754242
	163	0.456975	0.170187	2.512991	4.472392	1.647695	28.267231
