#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.002592	0.000000	0.000000	0.002592
	82	0.000000	0.000000	0.005184	0.000000	0.000000	0.007776
	83	0.000000	0.000000	0.002592	0.000000	0.000000	0.010368
	84	0.000000	0.000000	0.002592	0.000000	0.000000	0.012960
	85	0.000000	0.000000	0.002592	0.000000	0.000000	0.015552
	86	0.000000	0.000000	0.002592	0.000000	0.000000	0.018144
	87	0.000000	0.000000	0.002592	0.000000	0.000000	0.020737
	88	0.000000	0.000000	0.005184	0.000000	0.000000	0.025921
	89	0.000000	0.000000	0.005184	0.000000	0.000000	0.031105
	90	0.000000	0.000000	0.015552	0.000000	0.000000	0.046657
	91	0.000000	0.000000	0.015552	0.000000	0.000000	0.062210
	92	0.000000	0.000000	0.012960	0.000000	0.000000	0.075170
	93	0.000000	0.000000	0.021489	0.000000	0.000000	0.096659
	94	0.000000	0.000000	0.011873	0.000000	0.000000	0.108532
	95	0.000000	0.000000	0.018144	0.000000	0.000000	0.126677
	96	0.000000	0.000000	0.012960	0.000000	0.000000	0.139637
	97	0.000000	0.000000	0.018563	0.000000	0.000000	0.158200
	98	0.000000	0.000000	0.024081	0.000000	0.000000	0.182281
	99	0.000000	0.000000	0.009281	0.000000	0.000000	0.191562
	100	0.000000	0.000000	0.019650	0.000000	0.000000	0.211212
	101	0.000000	0.000000	0.033028	0.000000	0.000000	0.244240
	102	0.000000	0.000000	0.033781	0.000000	0.000000	0.278020
	103	0.000000	0.000000	0.036373	0.000000	0.000000	0.314393
	104	0.000000	0.000000	0.045236	0.000000	0.000000	0.359629
	105	0.000000	0.000000	0.041222	0.000000	0.000000	0.400851
	106	0.000000	0.000000	0.049751	0.001672	0.000000	0.450602
	107	0.000000	0.000000	0.050838	0.001672	0.000000	0.501440
	108	0.000000	0.000000	0.049667	0.001672	0.000000	0.551107
	109	0.001672	0.000000	0.060872	0.003345	0.000000	0.611979
	110	0.003345	0.000000	0.084535	0.006689	0.000000	0.696514
	111	0.001672	0.000000	0.066056	0.008362	0.000000	0.762570
	112	0.003345	0.000000	0.103432	0.011706	0.000000	0.866002
	113	0.006689	0.000000	0.087211	0.016723	0.000000	0.953212
	114	0.005017	0.000000	0.132781	0.023412	0.000000	1.085993
	115	0.008362	0.000000	0.135038	0.031774	0.001505	1.221032
	116	0.006689	0.000000	0.149504	0.036791	0.001505	1.370535
	117	0.016723	0.000000	0.162213	0.056858	0.001505	1.532749
	118	0.016723	0.000753	0.183452	0.083615	0.004097	1.716200
	119	0.015051	0.000000	0.205024	0.096994	0.004097	1.921224
	120	0.018395	0.004097	0.216480	0.117061	0.010034	2.137704
	121	0.030101	0.004097	0.219824	0.147163	0.014131	2.357528
	122	0.025085	0.004097	0.222500	0.167230	0.020068	2.580028
	123	0.041808	0.004097	0.297085	0.193987	0.024165	2.877112
	124	0.031774	0.001505	0.335380	0.217399	0.027509	3.212493
	125	0.031774	0.005602	0.357287	0.242484	0.034951	3.569780
	126	0.033446	0.010034	0.381201	0.267568	0.044985	3.950981
	127	0.053514	0.004515	0.428109	0.316065	0.050253	4.379091
	128	0.063547	0.011539	0.475017	0.379613	0.061792	4.854108
	129	0.061875	0.016389	0.566158	0.441488	0.078180	5.420266
	130	0.078598	0.007860	0.611812	0.520086	0.086040	6.032078
	131	0.081943	0.017476	0.658302	0.603701	0.103516	6.690380
	132	0.096994	0.039801	0.674356	0.695678	0.143316	7.364736
	133	0.108700	0.033112	0.799193	0.801033	0.176428	8.163929
	134	0.112044	0.027509	0.837322	0.899699	0.203937	9.001250
	135	0.147163	0.038379	1.032897	1.046861	0.242317	10.034147
	136	0.150507	0.055771	1.100124	1.177301	0.303607	11.134273
	137	0.185626	0.073247	1.084237	1.337842	0.376853	12.218510
	138	0.205693	0.070320	1.226634	1.543535	0.447174	13.445144
	139	0.239139	0.057026	1.482245	1.786019	0.504199	14.927388
	140	0.262551	0.064049	1.680664	2.036864	0.568248	16.608051
	141	0.311048	0.094569	1.805167	2.347913	0.662817	18.413219
	142	0.369579	0.128684	1.872393	2.704113	0.791501	20.285614
	143	0.371251	0.117897	2.103756	3.043590	0.909398	22.389370
	144	0.446505	0.164471	2.461211	3.454977	1.073869	24.850580
	145	0.500018	0.162130	2.665984	3.956667	1.235999	27.516563
	146	0.600357	0.176010	2.761306	4.552007	1.412008	30.277870
	147	0.570255	0.217650	3.101452	5.105539	1.629659	33.379318
	148	0.657215	0.217985	3.373117	5.762754	1.847643	36.752441
	149	0.705712	0.228687	3.651807	6.468465	2.076331	40.404243
	150	0.807722	0.254608	3.918288	7.276187	2.330939	44.322533
	151	0.956557	0.323925	4.590052	8.232744	2.654864	48.912586
	152	1.092013	0.312135	5.086893	9.292984	2.966999	53.999481
	153	1.152216	0.420835	5.501791	10.431823	3.387834	59.501266
	154	1.356237	0.476355	5.646445	11.788059	3.864189	65.147720
	155	1.446542	0.507126	6.324898	13.234600	4.371315	71.472618
	156	1.597049	0.556542	6.697822	14.831649	4.927857	78.170433
	157	1.781002	0.641161	7.144912	16.612650	5.569017	85.315346
	158	2.001746	0.682801	7.685985	18.614397	6.251819	93.001328
	159	2.240885	0.858978	7.923034	20.855282	7.110796	100.924362
	160	2.436544	0.850784	8.489191	23.338652	7.961581	109.413559
	161	2.670667	0.990923	9.569500	26.009317	8.952503	118.983063
	162	2.901445	1.148705	9.839325	28.910763	10.101208	128.822372
	163	3.332898	1.266685	10.429398	32.243660	11.367893	139.251785
