#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000080	0.000000	0.000000	0.000080
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000080
	71	0.000000	0.000000	0.000080	0.000000	0.000000	0.000159
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159
	83	0.000000	0.000000	0.000080	0.000000	0.000000	0.000182
	84	0.000000	0.000000	0.000159	0.000000	0.000000	0.000285
	85	0.000000	0.000000	0.000159	0.000000	0.000000	0.000444
	86	0.000000	0.000000	0.000080	0.000000	0.000000	0.000444
	87	0.000000	0.000000	0.000182	0.000000	0.000000	0.000604
	88	0.000000	0.000000	0.000103	0.000000	0.000000	0.000707
	89	0.000000	0.000000	0.000080	0.000000	0.000000	0.000730
	90	0.000000	0.000000	0.000262	0.000000	0.000000	0.000969
	91	0.000000	0.000000	0.000182	0.000000	0.000000	0.001151
	92	0.000000	0.000000	0.000365	0.000000	0.000000	0.001403
	93	0.000000	0.000000	0.000182	0.000000	0.000000	0.001585
	94	0.000000	0.000000	0.000103	0.000051	0.000000	0.001665
	95	0.000000	0.000000	0.000103	0.000051	0.000000	0.001688
	96	0.000000	0.000000	0.000308	0.000051	0.000000	0.001996
	97	0.000103	0.000000	0.000262	0.000154	0.000000	0.002258
	98	0.000000	0.000000	0.000182	0.000206	0.000000	0.002258
	99	0.000000	0.000000	0.000206	0.000206	0.000000	0.002384
	100	0.000051	0.000000	0.000285	0.000257	0.000000	0.002613
	101	0.000051	0.000000	0.000285	0.000308	0.000000	0.002875
	102	0.000000	0.000000	0.000285	0.000462	0.000000	0.003080
	103	0.000051	0.000000	0.000206	0.000565	0.000000	0.003206
	104	0.000103	0.000000	0.000308	0.000719	0.000000	0.003355
	105	0.000103	0.000000	0.000308	0.000771	0.000023	0.003425
	106	0.000103	0.000000	0.000388	0.000822	0.000046	0.003527
	107	0.000154	0.000000	0.000593	0.000976	0.000069	0.004098
	108	0.000206	0.000023	0.000514	0.001336	0.000092	0.004612
	109	0.000308	0.000000	0.000411	0.001541	0.000092	0.004943
	110	0.000308	0.000023	0.000912	0.001798	0.000208	0.005285
	111	0.000206	0.000023	0.000696	0.002261	0.000231	0.005626
	112	0.000565	0.000046	0.000719	0.002877	0.000301	0.006323
	113	0.000565	0.000023	0.001300	0.003545	0.000324	0.007623
	114	0.000617	0.000126	0.001164	0.004162	0.000450	0.008717
	115	0.000411	0.000126	0.001392	0.004881	0.000632	0.009871
	116	0.000925	0.000206	0.001724	0.005704	0.000838	0.011399
	117	0.001130	0.000560	0.001780	0.006680	0.001398	0.012771
	118	0.000874	0.000321	0.001906	0.007502	0.001719	0.014678
	119	0.000822	0.000229	0.002340	0.008170	0.002040	0.016607
	120	0.001182	0.000331	0.002168	0.008992	0.002394	0.018434
	121	0.001439	0.000686	0.002271	0.010174	0.003104	0.020479
	122	0.001541	0.000537	0.003037	0.011150	0.003856	0.023515
	123	0.001850	0.000640	0.002772	0.012794	0.004565	0.026264
	124	0.002158	0.000527	0.004666	0.014952	0.005161	0.030026
	125	0.002415	0.000868	0.004519	0.017522	0.006143	0.034545
	126	0.002723	0.001120	0.004645	0.020553	0.007309	0.039190
	127	0.002466	0.001143	0.005377	0.022968	0.008874	0.044397
	128	0.003237	0.001030	0.006325	0.026308	0.010492	0.050723
	129	0.003597	0.001624	0.005994	0.030110	0.012913	0.056547
	130	0.003751	0.001840	0.007250	0.034529	0.015469	0.063430
	131	0.004265	0.001737	0.007820	0.038897	0.017344	0.071024
	132	0.004316	0.001953	0.008799	0.044138	0.019505	0.078975
	133	0.005960	0.001955	0.009645	0.051177	0.022814	0.087829
	134	0.005447	0.003312	0.010307	0.058063	0.026126	0.097797
	135	0.005858	0.002628	0.012245	0.063920	0.029519	0.110042
	136	0.006320	0.002947	0.012979	0.070240	0.032636	0.123021
	137	0.007451	0.003062	0.015078	0.077691	0.036150	0.138099
	138	0.008992	0.004329	0.016982	0.086683	0.040762	0.154989
	139	0.011458	0.003068	0.018865	0.098141	0.045299	0.173854
	140	0.011047	0.003921	0.023194	0.109189	0.049672	0.197048
	141	0.011613	0.004707	0.024042	0.120801	0.054379	0.221090
	142	0.011972	0.004257	0.026717	0.132773	0.058682	0.247807
	143	0.014952	0.005554	0.028610	0.147726	0.064236	0.276093
	144	0.017316	0.006628	0.034380	0.165042	0.070865	0.310473
	145	0.016802	0.006790	0.037235	0.181844	0.077655	0.347384
	146	0.020296	0.007458	0.041088	0.202140	0.085113	0.388473
	147	0.021016	0.007869	0.045345	0.223156	0.092982	0.433818
	148	0.023585	0.008725	0.051129	0.246741	0.101707	0.484947
	149	0.026770	0.010832	0.055088	0.273511	0.112539	0.540034
	150	0.030162	0.011921	0.061387	0.303673	0.124460	0.601421
	151	0.033502	0.013442	0.068362	0.337175	0.137901	0.669784
	152	0.036996	0.015572	0.073136	0.374170	0.153473	0.742919
	153	0.043162	0.017434	0.081206	0.417332	0.170907	0.824125
	154	0.046039	0.019094	0.094303	0.463371	0.190001	0.918428
	155	0.051126	0.020615	0.106956	0.514497	0.210616	1.025384
	156	0.060221	0.024507	0.114694	0.574718	0.235123	1.140078
	157	0.062944	0.024088	0.128953	0.637662	0.259211	1.269031
	158	0.068082	0.027284	0.145606	0.705744	0.286496	1.414638
	159	0.078359	0.029889	0.169790	0.784103	0.316385	1.584427
	160	0.091359	0.035876	0.178602	0.875462	0.352261	1.763029
	161	0.099940	0.037635	0.200740	0.975401	0.389896	1.963769
	162	0.104718	0.044626	0.218634	1.080120	0.434522	2.182403
	163	0.115457	0.046704	0.244002	1.195577	0.481226	2.426405
