#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000057	0.000000	0.000000	0.000057
	84	0.000000	0.000000	0.000130	0.000000	0.000000	0.000187
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	86	0.000000	0.000000	0.000114	0.000000	0.000000	0.000300
	87	0.000000	0.000000	0.000130	0.000000	0.000000	0.000414
	88	0.000000	0.000000	0.000227	0.000000	0.000000	0.000641
	89	0.000000	0.000000	0.000170	0.000000	0.000000	0.000811
	90	0.000000	0.000000	0.000220	0.000000	0.000000	0.001031
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.001031
	92	0.000000	0.000000	0.000187	0.000000	0.000000	0.001218
	93	0.000000	0.000000	0.000414	0.000000	0.000000	0.001632
	94	0.000000	0.000000	0.000147	0.000000	0.000000	0.001778
	95	0.000000	0.000000	0.000390	0.000037	0.000000	0.002168
	96	0.000000	0.000000	0.000277	0.000073	0.000000	0.002445
	97	0.000037	0.000000	0.000447	0.000110	0.000000	0.002892
	98	0.000037	0.000000	0.000683	0.000147	0.000000	0.003575
	99	0.000037	0.000000	0.000716	0.000293	0.000000	0.004291
	100	0.000073	0.000000	0.000626	0.000403	0.000000	0.004917
	101	0.000073	0.000000	0.001121	0.000513	0.000000	0.006038
	102	0.000037	0.000000	0.000877	0.000549	0.000000	0.006915
	103	0.000037	0.000000	0.001348	0.000696	0.000000	0.008263
	104	0.000110	0.000000	0.001494	0.000806	0.000000	0.009757
	105	0.000037	0.000000	0.001485	0.000842	0.000000	0.011242
	106	0.000147	0.000000	0.002185	0.000989	0.000000	0.013427
	107	0.000183	0.000000	0.002225	0.001282	0.000000	0.015586
	108	0.000256	0.000000	0.002071	0.001538	0.000000	0.017624
	109	0.000220	0.000000	0.002842	0.001905	0.000000	0.020466
	110	0.000256	0.000000	0.002998	0.002198	0.000000	0.023464
	111	0.000403	0.000000	0.003322	0.002600	0.000000	0.026786
	112	0.000366	0.000000	0.004263	0.002820	0.000033	0.031049
	113	0.000366	0.000016	0.003998	0.003296	0.000049	0.035047
	114	0.000476	0.000000	0.004736	0.003809	0.000066	0.039783
	115	0.000659	0.000033	0.004908	0.004651	0.000099	0.044690
	116	0.000659	0.000033	0.004802	0.005421	0.000132	0.049261
	117	0.000769	0.000000	0.006644	0.006446	0.000132	0.055905
	118	0.000842	0.000016	0.006411	0.007105	0.000148	0.062317
	119	0.000842	0.000016	0.007739	0.007948	0.000165	0.070055
	120	0.001209	0.000115	0.008490	0.009303	0.000280	0.078545
	121	0.001245	0.000066	0.009730	0.010548	0.000346	0.088275
	122	0.001465	0.000066	0.009863	0.011903	0.000412	0.098138
	123	0.001465	0.000049	0.011438	0.013295	0.000461	0.109576
	124	0.001905	0.000099	0.012596	0.015053	0.000560	0.122172
	125	0.001978	0.000181	0.014094	0.017031	0.000742	0.136265
	126	0.002124	0.000132	0.016298	0.019155	0.000874	0.152333
	127	0.002710	0.000297	0.018313	0.021646	0.001170	0.170646
	128	0.003040	0.000148	0.019732	0.024576	0.001319	0.190378
	129	0.003113	0.000271	0.021426	0.027506	0.001590	0.211804
	130	0.003406	0.000368	0.023856	0.030912	0.001958	0.235511
	131	0.003626	0.000469	0.028127	0.034318	0.002426	0.263555
	132	0.004468	0.000623	0.029502	0.038237	0.003049	0.293057
	133	0.004651	0.000526	0.033351	0.042302	0.003575	0.326409
	134	0.006226	0.001000	0.038054	0.047650	0.004673	0.364463
	135	0.005823	0.000681	0.038882	0.053180	0.005355	0.403344
	136	0.006886	0.001073	0.045057	0.060066	0.006428	0.448401
	137	0.008167	0.001304	0.051164	0.068233	0.007732	0.499565
	138	0.007874	0.001247	0.057854	0.076108	0.008979	0.557138
	139	0.009449	0.001414	0.064410	0.085557	0.010392	0.621548
	140	0.010658	0.002040	0.067526	0.096215	0.012433	0.689075
	141	0.011574	0.002212	0.074438	0.107789	0.014645	0.763512
	142	0.012929	0.002514	0.085370	0.120718	0.017159	0.848883
	143	0.015749	0.002882	0.093494	0.136467	0.020041	0.942377
	144	0.017654	0.003124	0.099645	0.154120	0.023166	1.042022
	145	0.017690	0.003580	0.111386	0.171810	0.026746	1.153408
	146	0.019155	0.003672	0.124697	0.190966	0.030418	1.278105
	147	0.022891	0.004545	0.135947	0.213856	0.034963	1.414051
	148	0.023330	0.005452	0.148220	0.237187	0.040414	1.562271
	149	0.026590	0.006448	0.166804	0.263777	0.046862	1.729075
	150	0.031754	0.006838	0.178810	0.295531	0.053700	1.907884
	151	0.034318	0.007818	0.192588	0.329850	0.061518	2.100473
	152	0.040618	0.008783	0.212390	0.370467	0.070301	2.312862
	153	0.042852	0.009101	0.240412	0.413319	0.079402	2.553274
	154	0.051386	0.009495	0.258137	0.464705	0.088897	2.811411
	155	0.055268	0.011530	0.276882	0.519973	0.100427	3.088292
	156	0.060652	0.014247	0.301719	0.580625	0.114675	3.390012
	157	0.066439	0.013894	0.331391	0.647063	0.128568	3.721403
	158	0.073617	0.016613	0.353151	0.720681	0.145182	4.074554
	159	0.086107	0.018001	0.381466	0.806787	0.163183	4.456020
	160	0.095117	0.019600	0.423300	0.901904	0.182783	4.879320
	161	0.105591	0.022951	0.443519	1.007495	0.205735	5.322838
	162	0.117055	0.026339	0.482981	1.124550	0.232074	5.805820
	163	0.130460	0.028702	0.524448	1.255010	0.260776	6.330267
