#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000048	0.000000	0.000000	0.000048
	94	0.000000	0.000000	0.000048	0.000000	0.000000	0.000097
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	96	0.000000	0.000000	0.000063	0.000000	0.000000	0.000160
	97	0.000000	0.000000	0.000063	0.000000	0.000000	0.000222
	98	0.000000	0.000000	0.000063	0.000000	0.000000	0.000271
	99	0.000000	0.000000	0.000111	0.000000	0.000000	0.000382
	100	0.000000	0.000000	0.000111	0.000031	0.000000	0.000444
	101	0.000000	0.000000	0.000097	0.000031	0.000000	0.000541
	102	0.000000	0.000000	0.000111	0.000031	0.000000	0.000652
	103	0.000000	0.000000	0.000208	0.000031	0.000000	0.000846
	104	0.000000	0.000000	0.000160	0.000031	0.000000	0.001006
	105	0.000000	0.000000	0.000125	0.000031	0.000000	0.001131
	106	0.000000	0.000000	0.000111	0.000031	0.000000	0.001179
	107	0.000000	0.000000	0.000160	0.000063	0.000000	0.001193
	108	0.000000	0.000000	0.000236	0.000094	0.000000	0.001395
	109	0.000000	0.000000	0.000174	0.000125	0.000000	0.001534
	110	0.000000	0.000000	0.000319	0.000125	0.000000	0.001825
	111	0.000031	0.000000	0.000333	0.000156	0.000000	0.002130
	112	0.000000	0.000000	0.000450	0.000188	0.000000	0.002567
	113	0.000031	0.000000	0.000410	0.000219	0.000000	0.002934
	114	0.000000	0.000000	0.000250	0.000219	0.000000	0.003128
	115	0.000000	0.000000	0.000430	0.000219	0.000000	0.003558
	116	0.000000	0.000000	0.000610	0.000219	0.000000	0.004168
	117	0.000031	0.000000	0.000610	0.000219	0.000000	0.004778
	118	0.000063	0.000000	0.000638	0.000282	0.000000	0.005360
	119	0.000031	0.000000	0.000798	0.000344	0.000000	0.006129
	120	0.000063	0.000000	0.000687	0.000375	0.000014	0.006816
	121	0.000094	0.000000	0.000826	0.000532	0.000028	0.007642
	122	0.000125	0.000000	0.000993	0.000657	0.000028	0.008635
	123	0.000219	0.000000	0.001312	0.000938	0.000028	0.009947
	124	0.000188	0.000014	0.001049	0.001095	0.000139	0.010997
	125	0.000219	0.000028	0.001189	0.001282	0.000264	0.012185
	126	0.000250	0.000014	0.001367	0.001689	0.000313	0.013552
	127	0.000250	0.000028	0.001866	0.001939	0.000341	0.015418
	128	0.000313	0.000014	0.001189	0.002190	0.000355	0.016607
	129	0.000313	0.000125	0.001742	0.002409	0.000508	0.018349
	130	0.000250	0.000125	0.001896	0.002628	0.000633	0.020245
	131	0.000438	0.000139	0.002465	0.002909	0.000856	0.022710
	132	0.000438	0.000139	0.002443	0.003378	0.001029	0.025153
	133	0.000500	0.000202	0.002790	0.003847	0.001314	0.027943
	134	0.000594	0.000202	0.002922	0.004536	0.001516	0.030864
	135	0.000688	0.000202	0.003635	0.005255	0.001717	0.034499
	136	0.000876	0.000292	0.003525	0.006194	0.002204	0.038025
	137	0.001032	0.000404	0.004353	0.007226	0.002656	0.042377
	138	0.001157	0.000369	0.003735	0.008602	0.003025	0.046112
	139	0.001345	0.000452	0.005324	0.009947	0.003553	0.051436
	140	0.001720	0.000327	0.005743	0.011730	0.004041	0.057179
	141	0.001846	0.000522	0.005017	0.013638	0.004705	0.062196
	142	0.002221	0.000904	0.006347	0.016266	0.005693	0.068543
	143	0.002471	0.000952	0.006772	0.019112	0.006750	0.075316
	144	0.002721	0.000918	0.008152	0.021615	0.007772	0.083467
	145	0.003003	0.001106	0.009106	0.024618	0.008877	0.092573
	146	0.003472	0.001426	0.009983	0.028090	0.010304	0.102556
	147	0.004098	0.001703	0.012098	0.032188	0.012007	0.114654
	148	0.004536	0.001752	0.012648	0.036317	0.013759	0.127302
	149	0.005318	0.001850	0.013765	0.041634	0.015609	0.141067
	150	0.006194	0.001955	0.015148	0.047734	0.017564	0.156215
	151	0.007320	0.002393	0.017744	0.054991	0.019957	0.173958
	152	0.008289	0.002410	0.021108	0.063374	0.022367	0.195066
	153	0.010792	0.003208	0.022547	0.073415	0.025575	0.217613
	154	0.011073	0.003840	0.027857	0.084676	0.029415	0.245470
	155	0.013200	0.004209	0.030200	0.097564	0.033623	0.275670
	156	0.014326	0.004692	0.033788	0.111546	0.038315	0.309458
	157	0.016672	0.004533	0.037110	0.127186	0.042848	0.346567
	158	0.019144	0.005530	0.041659	0.145141	0.048378	0.388226
	159	0.022397	0.005091	0.046328	0.168414	0.053469	0.434554
	160	0.025275	0.006999	0.053450	0.195315	0.060468	0.488005
	161	0.028340	0.008030	0.057041	0.223655	0.068498	0.545046
	162	0.030342	0.008438	0.066898	0.254279	0.076936	0.611944
	163	0.037849	0.010476	0.073213	0.292191	0.087412	0.685158
