#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.003710	0.000000	0.000000	0.003710
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.003710
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.003710
	102	0.000000	0.000000	0.003710	0.000000	0.000000	0.007420
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.007420
	104	0.000000	0.000000	0.007420	0.000000	0.000000	0.014840
	105	0.000000	0.000000	0.003710	0.000000	0.000000	0.018551
	106	0.000000	0.000000	0.011130	0.000000	0.000000	0.029681
	107	0.000000	0.000000	0.008497	0.000000	0.000000	0.038178
	108	0.000000	0.000000	0.008497	0.000000	0.000000	0.046676
	109	0.000000	0.000000	0.007420	0.000000	0.000000	0.054096
	110	0.000000	0.000000	0.007420	0.000000	0.000000	0.061516
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.061516
	112	0.000000	0.000000	0.008497	0.000000	0.000000	0.068936
	113	0.000000	0.000000	0.012207	0.000000	0.000000	0.081144
	114	0.002394	0.000000	0.013285	0.004787	0.000000	0.088085
	115	0.000000	0.000000	0.009575	0.009575	0.000000	0.090240
	116	0.000000	0.000000	0.009575	0.011968	0.000000	0.092394
	117	0.002394	0.000000	0.012207	0.016755	0.000000	0.095625
	118	0.000000	0.000000	0.013285	0.019149	0.000000	0.097780
	119	0.004787	0.000000	0.025492	0.026330	0.000000	0.101011
	120	0.002394	0.000000	0.020705	0.028724	0.000000	0.104242
	121	0.002394	0.000000	0.022859	0.040692	0.000000	0.112740
	122	0.004787	0.000000	0.021782	0.050266	0.000000	0.129256
	123	0.004787	0.000000	0.044641	0.055053	0.000000	0.168511
	124	0.002394	0.000000	0.025492	0.067022	0.000000	0.175453
	125	0.009575	0.000000	0.046795	0.076596	0.000000	0.217940
	126	0.002394	0.000000	0.059003	0.078990	0.000000	0.265812
	127	0.007181	0.000000	0.053139	0.083777	0.000000	0.308419
	128	0.002394	0.000000	0.052061	0.083777	0.000000	0.359403
	129	0.004787	0.000000	0.033511	0.086171	0.000000	0.387050
	130	0.014362	0.000000	0.053139	0.090958	0.000000	0.424869
	131	0.004787	0.000000	0.074442	0.093351	0.001077	0.488180
	132	0.014362	0.000000	0.091915	0.102926	0.001077	0.547303
	133	0.019149	0.000000	0.104242	0.114894	0.004787	0.647237
	134	0.019149	0.000000	0.108431	0.117288	0.008019	0.755668
	135	0.023936	0.000000	0.121716	0.136437	0.010173	0.877384
	136	0.033511	0.000000	0.150918	0.169948	0.011250	1.028302
	137	0.033511	0.006942	0.157979	0.205852	0.019269	1.186282
	138	0.038298	0.001077	0.116450	0.246544	0.020346	1.294833
	139	0.052660	0.015439	0.182873	0.299203	0.040572	1.477706
	140	0.035904	0.005864	0.180839	0.337501	0.064987	1.655911
	141	0.055053	0.008019	0.236490	0.392555	0.088325	1.892402
	142	0.057447	0.005386	0.293578	0.452396	0.098976	2.185980
	143	0.078990	0.011729	0.291185	0.531385	0.117168	2.477165
	144	0.114894	0.018670	0.325892	0.648673	0.139070	2.803057
	145	0.119681	0.013883	0.410268	0.768354	0.152953	3.213325
	146	0.126862	0.025612	0.414337	0.895217	0.178565	3.622396
	147	0.157979	0.030399	0.436957	1.053196	0.213272	4.059352
	148	0.172341	0.020346	0.553048	1.225537	0.234695	4.612400
	149	0.208246	0.029920	0.645083	1.433783	0.264615	5.257482
	150	0.258512	0.028963	0.764764	1.692294	0.293578	6.022246
	151	0.282448	0.021423	0.714857	1.998679	0.319310	6.737103
	152	0.301597	0.030040	0.837051	2.331393	0.351504	7.574154
	153	0.347076	0.020944	0.947158	2.678469	0.381065	8.521313
	154	0.390161	0.038537	0.988688	3.109322	0.426066	9.510000
	155	0.461970	0.031117	1.106933	3.602409	0.464723	10.616934
	156	0.545747	0.044521	1.179221	4.157731	0.509244	11.796154
	157	0.629524	0.057327	1.323317	4.794435	0.566572	13.119471
	158	0.725269	0.072647	1.510857	5.519704	0.656452	14.630328
	159	0.732450	0.092633	1.636044	6.400559	0.755548	16.266373
	160	0.888036	0.098498	1.907362	7.393915	0.854046	18.173735
	161	0.990962	0.105439	1.934170	8.504558	0.959485	20.107904
	162	1.048409	0.131410	2.189929	9.574509	1.090896	22.297832
	163	1.175271	0.150918	2.418282	10.768929	1.262279	24.716116
