#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000917	0.000000	0.000000	0.000917
	83	0.000000	0.000000	0.000917	0.000000	0.000000	0.001835
	84	0.000000	0.000000	0.000917	0.000000	0.000000	0.002752
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.002752
	86	0.000000	0.000000	0.000917	0.000000	0.000000	0.003670
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.003670
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.003670
	89	0.000000	0.000000	0.000917	0.000000	0.000000	0.004587
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.004587
	91	0.000000	0.000000	0.002101	0.000000	0.000000	0.006689
	92	0.000000	0.000000	0.000917	0.000000	0.000000	0.006955
	93	0.000000	0.000000	0.002368	0.000000	0.000000	0.009323
	94	0.000000	0.000000	0.002752	0.000000	0.000000	0.010122
	95	0.000000	0.000000	0.001835	0.000000	0.000000	0.010655
	96	0.000000	0.000000	0.003019	0.000000	0.000000	0.013674
	97	0.000000	0.000000	0.003285	0.000000	0.000000	0.016959
	98	0.000000	0.000000	0.004203	0.000000	0.000000	0.021161
	99	0.000000	0.000000	0.003670	0.000000	0.000000	0.024831
	100	0.000000	0.000000	0.003552	0.000000	0.000000	0.028383
	101	0.000000	0.000000	0.004203	0.000000	0.000000	0.032586
	102	0.000000	0.000000	0.003552	0.000000	0.000000	0.036137
	103	0.000000	0.000000	0.004203	0.000000	0.000000	0.040073
	104	0.000000	0.000000	0.005120	0.000000	0.000000	0.045194
	105	0.000000	0.000000	0.003552	0.000000	0.000000	0.048745
	106	0.000000	0.000000	0.004469	0.000000	0.000000	0.053214
	107	0.000000	0.000000	0.007873	0.000592	0.000000	0.061087
	108	0.000592	0.000000	0.005120	0.001184	0.000000	0.066207
	109	0.001184	0.000000	0.011424	0.001776	0.000000	0.077631
	110	0.001776	0.000000	0.008139	0.004143	0.000000	0.085770
	111	0.001776	0.000000	0.005653	0.005919	0.000000	0.090890
	112	0.002368	0.000000	0.007754	0.011839	0.000000	0.095744
	113	0.001776	0.000000	0.010122	0.014798	0.000000	0.104801
	114	0.002368	0.000000	0.010122	0.020126	0.000000	0.113591
	115	0.001776	0.000000	0.012608	0.023085	0.000266	0.125133
	116	0.004735	0.000000	0.013792	0.027821	0.000799	0.133420
	117	0.002960	0.000000	0.018261	0.033740	0.000799	0.149817
	118	0.002960	0.000266	0.015124	0.036699	0.001065	0.162957
	119	0.004735	0.000266	0.024861	0.040251	0.001598	0.185421
	120	0.007695	0.001184	0.025246	0.045578	0.003048	0.210667
	121	0.010063	0.000533	0.034687	0.057417	0.004647	0.245354
	122	0.008879	0.000533	0.021960	0.063336	0.005446	0.267314
	123	0.010063	0.000799	0.028146	0.071623	0.006511	0.295460
	124	0.009471	0.001598	0.024062	0.079910	0.008642	0.319522
	125	0.012430	0.001065	0.026696	0.088197	0.009974	0.344383
	126	0.012430	0.001332	0.033000	0.098852	0.012371	0.376051
	127	0.012430	0.001598	0.038534	0.111282	0.014236	0.413283
	128	0.017166	0.001332	0.044986	0.126080	0.016633	0.452765
	129	0.019534	0.001332	0.064254	0.143838	0.017965	0.492335
	130	0.023677	0.001865	0.062803	0.161596	0.021161	0.540814
	131	0.021901	0.001598	0.069403	0.176394	0.023825	0.596781
	132	0.029004	0.002516	0.070439	0.203623	0.026341	0.650528
	133	0.034332	0.003581	0.101131	0.237363	0.031520	0.738370
	134	0.031964	0.004262	0.111460	0.263999	0.035782	0.849829
	135	0.047946	0.003729	0.131230	0.311945	0.040577	0.981059
	136	0.047946	0.007813	0.138866	0.359892	0.048390	1.119925
	137	0.055049	0.007281	0.153102	0.411981	0.055671	1.273028
	138	0.058601	0.011513	0.181011	0.467030	0.067184	1.454039
	139	0.068072	0.011099	0.195987	0.535102	0.078282	1.650026
	140	0.074583	0.010211	0.224607	0.609685	0.088493	1.874366
	141	0.090565	0.016012	0.275276	0.696698	0.104505	2.149642
	142	0.090565	0.013526	0.314550	0.787263	0.118030	2.463126
	143	0.113058	0.017876	0.346307	0.900321	0.135906	2.801442
	144	0.116018	0.021428	0.389813	1.013971	0.157334	3.191255
	145	0.135551	0.025926	0.425092	1.149522	0.183527	3.612086
	146	0.175210	0.030751	0.454393	1.312894	0.214278	4.061950
	147	0.181722	0.031195	0.528295	1.473898	0.245472	4.581455
	148	0.210726	0.036344	0.609655	1.684624	0.281816	5.180189
	149	0.234995	0.046259	0.644164	1.919619	0.328075	5.806507
	150	0.249201	0.054724	0.721855	2.164084	0.383065	6.512912
	151	0.301883	0.070854	0.822719	2.465967	0.461111	7.335631
	152	0.334439	0.068575	0.931042	2.781464	0.533415	8.266672
	153	0.361667	0.079496	1.013142	3.143131	0.626229	9.279815
	154	0.411389	0.114419	1.146977	3.554521	0.745177	10.426791
	155	0.456376	0.112437	1.196018	4.010896	0.866137	11.622808
	156	0.529775	0.113946	1.331332	4.540671	0.980083	12.954141
	157	0.563514	0.135729	1.503435	5.104185	1.115812	14.457576
	158	0.636321	0.162306	1.631232	5.740507	1.278118	16.088808
	159	0.718007	0.180686	1.870578	6.458513	1.458804	17.959387
	160	0.822778	0.200101	2.039809	7.281292	1.658904	19.999195
	161	0.890258	0.228069	2.290875	8.171549	1.886974	22.290070
	162	1.005684	0.268024	2.491746	9.177234	2.154999	24.781816
	163	1.128213	0.304576	2.791793	10.305446	2.459574	27.573608
