#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000283	0.000000	0.000000	0.000283
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283
	71	0.000000	0.000000	0.000283	0.000000	0.000000	0.000566
	72	0.000000	0.000000	0.000283	0.000000	0.000000	0.000648
	73	0.000000	0.000000	0.000648	0.000000	0.000000	0.001295
	74	0.000000	0.000000	0.000730	0.000000	0.000000	0.002025
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.002025
	76	0.000000	0.000000	0.000283	0.000000	0.000000	0.002308
	77	0.000000	0.000000	0.000283	0.000000	0.000000	0.002591
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.002591
	79	0.000000	0.000000	0.000283	0.000000	0.000000	0.002673
	80	0.000000	0.000000	0.000283	0.000000	0.000000	0.002755
	81	0.000000	0.000000	0.001013	0.000000	0.000000	0.003567
	82	0.000000	0.000000	0.001213	0.000000	0.000000	0.004780
	83	0.000000	0.000000	0.001295	0.000000	0.000000	0.006075
	84	0.000000	0.000000	0.000848	0.000000	0.000000	0.006923
	85	0.000000	0.000000	0.000848	0.000000	0.000000	0.007772
	86	0.000000	0.000000	0.000648	0.000000	0.000000	0.008419
	87	0.000000	0.000000	0.002025	0.000000	0.000000	0.010445
	88	0.000000	0.000000	0.001496	0.000000	0.000000	0.011941
	89	0.000000	0.000000	0.001013	0.000000	0.000000	0.012953
	90	0.000000	0.000000	0.001295	0.000000	0.000000	0.014248
	91	0.000000	0.000000	0.002910	0.000000	0.000000	0.017158
	92	0.000000	0.000000	0.002910	0.000000	0.000000	0.020068
	93	0.000000	0.000000	0.002062	0.000000	0.000000	0.022130
	94	0.000000	0.000000	0.002910	0.000000	0.000000	0.024957
	95	0.000000	0.000000	0.001861	0.000182	0.000000	0.026818
	96	0.000182	0.000000	0.004123	0.000365	0.000000	0.030859
	97	0.000000	0.000000	0.005783	0.000365	0.000000	0.036232
	98	0.000000	0.000000	0.005619	0.000365	0.000000	0.041687
	99	0.000000	0.000000	0.005336	0.000365	0.000000	0.046777
	100	0.000365	0.000000	0.004971	0.000547	0.000000	0.051748
	101	0.000365	0.000000	0.004853	0.000912	0.000082	0.056437
	102	0.000547	0.000000	0.003521	0.001277	0.000082	0.059794
	103	0.000182	0.000000	0.006996	0.002372	0.000082	0.066462
	104	0.001095	0.000000	0.005099	0.003831	0.000082	0.071233
	105	0.001277	0.000000	0.008091	0.005291	0.000082	0.079077
	106	0.001095	0.000000	0.006440	0.006750	0.000365	0.085518
	107	0.001459	0.000000	0.006075	0.007845	0.000812	0.091593
	108	0.001095	0.000164	0.009031	0.008757	0.000976	0.100623
	109	0.001095	0.000082	0.010809	0.009669	0.001505	0.111433
	110	0.000912	0.000000	0.011950	0.010216	0.001505	0.123382
	111	0.001277	0.000246	0.014285	0.012041	0.001833	0.137667
	112	0.001277	0.000164	0.013281	0.012953	0.002399	0.150949
	113	0.002737	0.000730	0.012716	0.015507	0.003211	0.163665
	114	0.002372	0.000365	0.015598	0.017149	0.003941	0.179263
	115	0.002919	0.000529	0.019311	0.019156	0.004871	0.198574
	116	0.003101	0.000894	0.025933	0.022622	0.006166	0.224507
	117	0.002372	0.000812	0.024437	0.025359	0.006978	0.248945
	118	0.004014	0.000246	0.023334	0.027548	0.008109	0.272279
	119	0.003649	0.000529	0.028196	0.030285	0.008638	0.300474
	120	0.003466	0.001259	0.032903	0.032839	0.010144	0.333377
	121	0.005291	0.001824	0.037719	0.038129	0.012132	0.371096
	122	0.004743	0.001341	0.032027	0.042873	0.014321	0.402922
	123	0.005473	0.000812	0.039726	0.049441	0.017031	0.441644
	124	0.006568	0.001624	0.039361	0.056738	0.019420	0.481005
	125	0.008027	0.002153	0.054740	0.066225	0.021573	0.535746
	126	0.008392	0.004743	0.059995	0.074617	0.026317	0.595740
	127	0.008575	0.002727	0.064264	0.082644	0.029044	0.660004
	128	0.008757	0.004543	0.068651	0.089942	0.033915	0.728655
	129	0.010399	0.003822	0.079260	0.100341	0.037737	0.807915
	130	0.011676	0.004908	0.091684	0.111834	0.042727	0.899599
	131	0.012771	0.004752	0.097130	0.124787	0.047726	0.996729
	132	0.012953	0.007060	0.111497	0.137740	0.054786	1.108225
	133	0.014413	0.006613	0.123702	0.150876	0.061728	1.231927
	134	0.016784	0.009733	0.132523	0.167660	0.071461	1.364449
	135	0.018244	0.011193	0.147236	0.187728	0.082817	1.511685
	136	0.020615	0.012333	0.164449	0.203965	0.095150	1.676135
	137	0.025541	0.013993	0.174447	0.230236	0.109143	1.850581
	138	0.027730	0.013929	0.192271	0.253953	0.123072	2.042852
	139	0.027913	0.012716	0.202642	0.280224	0.135788	2.245494
	140	0.033751	0.017824	0.241584	0.315434	0.153612	2.487078
	141	0.039406	0.019959	0.266514	0.353199	0.174556	2.753592
	142	0.044515	0.020698	0.305437	0.392240	0.195254	3.059028
	143	0.047251	0.024720	0.331525	0.437667	0.221205	3.390554
	144	0.050353	0.029245	0.358508	0.485831	0.250614	3.749061
	145	0.056738	0.029354	0.400614	0.540562	0.281446	4.149675
	146	0.064948	0.036442	0.448422	0.604780	0.319037	4.598098
	147	0.077353	0.036606	0.483286	0.682133	0.357778	5.081384
	148	0.077171	0.047032	0.563203	0.757298	0.411606	5.644586
	149	0.093408	0.052004	0.600246	0.849793	0.466073	6.244833
	150	0.109098	0.061801	0.669956	0.958891	0.533292	6.914788
	151	0.118037	0.069737	0.751834	1.074556	0.603029	7.666622
	152	0.137010	0.067712	0.796713	1.201350	0.670740	8.463335
	153	0.144490	0.083337	0.899106	1.341645	0.754078	9.362441
	154	0.161640	0.096017	0.990872	1.498906	0.850094	10.353313
	155	0.185356	0.106498	1.103372	1.679519	0.956592	11.456686
	156	0.197397	0.106452	1.211494	1.870713	1.063045	12.668180
	157	0.230054	0.114616	1.334110	2.094564	1.177661	14.002290
	158	0.255048	0.123537	1.496872	2.349611	1.301198	15.499163
	159	0.279859	0.156559	1.656185	2.629470	1.457757	17.155346
	160	0.318536	0.170488	1.806358	2.948006	1.628245	18.961706
	161	0.347178	0.188485	2.005790	3.295185	1.816730	20.967495
	162	0.388409	0.222884	2.168013	3.683594	2.039614	23.135508
	163	0.444235	0.242961	2.413246	4.127829	2.282575	25.548754
