#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000068	0.000000	0.000000	0.000068
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068
	59	0.000000	0.000000	0.000068	0.000000	0.000000	0.000088
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	62	0.000000	0.000000	0.000223	0.000000	0.000000	0.000243
	63	0.000000	0.000000	0.000175	0.000000	0.000000	0.000418
	64	0.000000	0.000000	0.000379	0.000044	0.000000	0.000797
	65	0.000000	0.000000	0.000175	0.000088	0.000000	0.000817
	66	0.000000	0.000000	0.000175	0.000131	0.000000	0.000972
	67	0.000088	0.000000	0.000243	0.000175	0.000000	0.001147
	68	0.000044	0.000000	0.000311	0.000263	0.000000	0.001235
	69	0.000088	0.000000	0.000641	0.000350	0.000000	0.001732
	70	0.000088	0.000000	0.000622	0.000438	0.000000	0.002305
	71	0.000044	0.000000	0.000506	0.000525	0.000000	0.002684
	72	0.000044	0.000000	0.000593	0.000569	0.000000	0.003161
	73	0.000131	0.000000	0.000913	0.000744	0.000000	0.004074
	74	0.000175	0.000000	0.000749	0.000876	0.000000	0.004823
	75	0.000263	0.000000	0.000749	0.001095	0.000000	0.005552
	76	0.000131	0.000000	0.001128	0.001226	0.000000	0.006660
	77	0.000219	0.000000	0.001294	0.001489	0.000000	0.007906
	78	0.000131	0.000000	0.001681	0.001576	0.000000	0.009528
	79	0.000350	0.000000	0.001848	0.001927	0.000000	0.011376
	80	0.000175	0.000000	0.001828	0.002277	0.000000	0.012963
	81	0.000350	0.000000	0.002062	0.002627	0.000000	0.015026
	82	0.000438	0.000000	0.002568	0.003503	0.000000	0.017594
	83	0.000613	0.000000	0.002925	0.004028	0.000000	0.020519
	84	0.000482	0.000020	0.003772	0.004510	0.000020	0.024291
	85	0.000657	0.000000	0.003678	0.005386	0.000020	0.027969
	86	0.000482	0.000039	0.003921	0.005824	0.000059	0.031843
	87	0.000920	0.000099	0.004145	0.006656	0.000158	0.035843
	88	0.001314	0.000039	0.004976	0.007969	0.000197	0.039711
	89	0.001138	0.000079	0.005057	0.009108	0.000276	0.044287
	90	0.001752	0.000059	0.006058	0.010684	0.000335	0.049526
	91	0.001314	0.000079	0.005478	0.012655	0.000414	0.054908
	92	0.001708	0.000118	0.006791	0.014888	0.000532	0.061603
	93	0.001576	0.000118	0.007906	0.017603	0.000650	0.069172
	94	0.002058	0.000206	0.008405	0.019880	0.000856	0.077577
	95	0.002014	0.000265	0.010220	0.022857	0.001121	0.087797
	96	0.002890	0.000304	0.010509	0.027367	0.001425	0.098306
	97	0.003591	0.000471	0.011306	0.031089	0.001896	0.109612
	98	0.004423	0.000589	0.013938	0.035512	0.002485	0.123550
	99	0.004948	0.000363	0.016164	0.040241	0.002848	0.139714
	100	0.004773	0.000620	0.018384	0.044839	0.003468	0.158098
	101	0.005605	0.000510	0.019453	0.050444	0.003978	0.177551
	102	0.006437	0.000650	0.021071	0.056880	0.004628	0.198622
	103	0.008582	0.000355	0.023939	0.065463	0.004983	0.222560
	104	0.010203	0.000930	0.026393	0.075665	0.005914	0.248954
	105	0.010378	0.001057	0.031814	0.086043	0.006971	0.280768
	106	0.010115	0.001128	0.034089	0.096158	0.008099	0.314856
	107	0.013487	0.001303	0.038430	0.109645	0.009401	0.353287
	108	0.014275	0.001390	0.041993	0.124708	0.010792	0.395279
	109	0.015807	0.001848	0.046374	0.140515	0.012639	0.441653
	110	0.017077	0.001452	0.052377	0.157592	0.014091	0.494030
	111	0.021325	0.002220	0.057877	0.178917	0.016311	0.551906
	112	0.022113	0.002502	0.062593	0.201030	0.018813	0.614499
	113	0.024740	0.002362	0.068088	0.225770	0.021176	0.682587
	114	0.025528	0.002566	0.079510	0.251298	0.023742	0.762096
	115	0.029951	0.002511	0.084734	0.281249	0.026253	0.846830
	116	0.035162	0.003923	0.098122	0.317856	0.030176	0.944952
	117	0.038358	0.004425	0.109618	0.356214	0.034601	1.054571
	118	0.040372	0.004414	0.117590	0.398863	0.039015	1.172161
	119	0.047991	0.004952	0.132798	0.446855	0.043967	1.304958
	120	0.051407	0.005909	0.143206	0.498262	0.049877	1.448164
	121	0.057975	0.006091	0.156719	0.556237	0.055967	1.604883
	122	0.063536	0.006562	0.182407	0.619773	0.062529	1.787290
	123	0.071943	0.006829	0.199567	0.691716	0.069358	1.986858
	124	0.076497	0.007875	0.226652	0.768214	0.077233	2.213510
	125	0.089415	0.009640	0.241715	0.857628	0.086873	2.455225
	126	0.102595	0.010183	0.263752	0.960223	0.097056	2.718977
	127	0.111484	0.011775	0.300080	1.071707	0.108830	3.019057
	128	0.121818	0.012274	0.332682	1.193525	0.121104	3.351739
	129	0.133728	0.015122	0.376888	1.327253	0.136226	3.728628
	130	0.144456	0.016716	0.398493	1.471709	0.152942	4.127121
	131	0.165562	0.018590	0.453898	1.637271	0.171532	4.581019
	132	0.184172	0.020491	0.501625	1.821442	0.192023	5.082644
	133	0.203745	0.022919	0.553489	2.025187	0.214941	5.636133
	134	0.226558	0.026176	0.601713	2.251745	0.241118	6.237846
	135	0.255020	0.028604	0.669956	2.506766	0.269722	6.907802
	136	0.274593	0.032911	0.736231	2.781359	0.302633	7.644032
	137	0.309580	0.036042	0.805735	3.090939	0.338675	8.449768
	138	0.341282	0.042647	0.889397	3.432221	0.381322	9.339165
	139	0.380560	0.049178	0.983956	3.812782	0.430500	10.323120
	140	0.430828	0.051221	1.092734	4.243610	0.481721	11.415855
	141	0.470194	0.056094	1.191268	4.713803	0.537815	12.607122
	142	0.515251	0.061388	1.313482	5.229055	0.599204	13.920605
	143	0.577255	0.068834	1.443098	5.806310	0.668038	15.363702
	144	0.632953	0.075943	1.574190	6.439263	0.743981	16.937893
	145	0.695701	0.087635	1.718699	7.134964	0.831616	18.656591
	146	0.770053	0.095162	1.877221	7.905016	0.926778	20.533812
	147	0.853250	0.112399	2.048456	8.758266	1.039177	22.582268
	148	0.943234	0.130606	2.230964	9.701500	1.169783	24.813231
	149	1.039304	0.138429	2.451895	10.740804	1.308212	27.265127
	150	1.140367	0.151451	2.629479	11.881171	1.459663	29.894606
	151	1.272255	0.168342	2.871514	13.153426	1.628005	32.766117
	152	1.387023	0.187913	3.109188	14.540449	1.815918	35.875309
	153	1.521145	0.208710	3.347803	16.061594	2.024629	39.223110
	154	1.668798	0.234482	3.617525	17.730392	2.259110	42.840637
	155	1.837294	0.255710	3.909497	19.567688	2.514820	46.750134
	156	2.017218	0.291132	4.170813	21.584904	2.805953	50.920948
	157	2.203185	0.317508	4.464073	23.788090	3.123460	55.385021
	158	2.408725	0.348041	4.759507	26.196814	3.471501	60.144520
	159	2.633794	0.388376	5.061510	28.830606	3.859877	65.206039
	160	2.857594	0.427448	5.402637	31.688198	4.287325	70.608665
	161	3.123123	0.479906	5.707015	34.811325	4.767231	76.315689
	162	3.356688	0.528370	5.989288	38.168015	5.295602	82.304977
	163	3.640257	0.582295	6.302509	41.808270	5.877896	88.607483
