#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.003034	0.000000	0.000000	0.003034
	91	0.000000	0.000000	0.003034	0.000000	0.000000	0.006068
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.006068
	93	0.000000	0.000000	0.003034	0.000000	0.000000	0.009102
	94	0.000000	0.000000	0.003034	0.000000	0.000000	0.012136
	95	0.000000	0.000000	0.003034	0.000000	0.000000	0.015170
	96	0.000000	0.000000	0.003034	0.000000	0.000000	0.018204
	97	0.000000	0.000000	0.003034	0.000000	0.000000	0.021237
	98	0.000000	0.000000	0.003034	0.000000	0.000000	0.024271
	99	0.000000	0.000000	0.003034	0.000000	0.000000	0.025152
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.025152
	101	0.000000	0.000000	0.003034	0.000000	0.000000	0.026033
	102	0.000000	0.000000	0.003034	0.000000	0.000000	0.029067
	103	0.000000	0.000000	0.003034	0.000000	0.000000	0.029067
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.029067
	105	0.000000	0.000000	0.003034	0.000000	0.000000	0.032101
	106	0.000000	0.000000	0.003915	0.000000	0.000000	0.035135
	107	0.000000	0.000000	0.003915	0.001957	0.000000	0.039050
	108	0.000000	0.000000	0.003915	0.003915	0.000000	0.039050
	109	0.000000	0.000000	0.006949	0.005872	0.000000	0.040811
	110	0.000000	0.000000	0.009983	0.005872	0.000000	0.046488
	111	0.000000	0.000000	0.007829	0.007829	0.000000	0.048249
	112	0.000000	0.000000	0.007829	0.007829	0.000000	0.053045
	113	0.000000	0.000000	0.006949	0.007829	0.000000	0.054806
	114	0.000000	0.000000	0.006949	0.009787	0.000000	0.058721
	115	0.000000	0.000000	0.009983	0.009787	0.000000	0.068704
	116	0.000000	0.000000	0.010863	0.009787	0.000000	0.074771
	117	0.000000	0.000000	0.007829	0.013702	0.000000	0.078686
	118	0.000000	0.000000	0.022608	0.017616	0.000000	0.095617
	119	0.000000	0.000000	0.014778	0.017616	0.000000	0.101294
	120	0.000000	0.000000	0.015659	0.017616	0.000000	0.107851
	121	0.003915	0.000000	0.032982	0.021531	0.000000	0.136526
	122	0.005872	0.000000	0.025642	0.023488	0.000000	0.160406
	123	0.005872	0.000000	0.021727	0.025446	0.000000	0.180371
	124	0.003915	0.000000	0.026522	0.027403	0.000000	0.205132
	125	0.003915	0.000000	0.018693	0.031318	0.000000	0.218149
	126	0.007829	0.000000	0.039539	0.035233	0.001762	0.253283
	127	0.007829	0.000000	0.049130	0.043062	0.001762	0.299771
	128	0.013702	0.000881	0.031318	0.050892	0.005285	0.328055
	129	0.011744	0.000000	0.048249	0.064593	0.007927	0.367202
	130	0.015659	0.000000	0.046977	0.084167	0.007927	0.408111
	131	0.007829	0.000881	0.060874	0.095911	0.008808	0.449510
	132	0.019574	0.000881	0.078197	0.117442	0.009689	0.487091
	133	0.023488	0.000881	0.066942	0.146803	0.010570	0.539353
	134	0.021531	0.003915	0.099532	0.168334	0.020552	0.632328
	135	0.025446	0.005676	0.069976	0.199652	0.030535	0.702304
	136	0.027403	0.000881	0.064789	0.230969	0.031416	0.757502
	137	0.033275	0.006557	0.086026	0.264245	0.037973	0.819746
	138	0.046977	0.007438	0.094345	0.309264	0.045411	0.905479
	139	0.045019	0.011842	0.101294	0.354284	0.058134	0.996007
	140	0.048934	0.010472	0.118714	0.399303	0.068606	1.110317
	141	0.050892	0.010080	0.130361	0.434536	0.080448	1.214841
	142	0.056764	0.013506	0.108242	0.483470	0.093954	1.316624
	143	0.088082	0.017029	0.142986	0.579381	0.110983	1.456086
	144	0.099826	0.016638	0.160504	0.681164	0.128501	1.616591
	145	0.091996	0.014876	0.171368	0.775118	0.150424	1.785805
	146	0.090039	0.025837	0.202196	0.865157	0.176261	1.988001
	147	0.115485	0.041496	0.242126	0.980642	0.217757	2.230128
	148	0.135058	0.034645	0.268355	1.109828	0.252403	2.494177
	149	0.113527	0.043649	0.280491	1.213568	0.296933	2.774668
	150	0.180078	0.053240	0.317387	1.370158	0.353696	3.092055
	151	0.183993	0.057253	0.375521	1.528705	0.413592	3.467576
	152	0.180078	0.071640	0.416234	1.700953	0.486112	3.877351
	153	0.209438	0.059993	0.494431	1.910392	0.546106	4.371783
	154	0.229012	0.076925	0.579968	2.123745	0.623030	4.895770
	155	0.260330	0.090333	0.635753	2.384075	0.713363	5.531523
	156	0.313179	0.100804	0.694083	2.671808	0.814167	6.225606
	157	0.330795	0.107753	0.816810	2.998688	0.921921	7.042417
	158	0.389516	0.112255	0.775901	3.388205	1.034176	7.801092
	159	0.459982	0.154730	1.019300	3.844272	1.188906	8.820393
	160	0.510873	0.145335	1.098867	4.355145	1.334240	9.911330
	161	0.598955	0.192605	1.226683	4.954100	1.533011	11.138014
	162	0.685079	0.205034	1.313394	5.639179	1.738045	12.431149
	163	0.763374	0.252011	1.501106	6.381021	1.990057	13.929613
