#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000030	0.000000	0.000000	0.000030
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	34	0.000000	0.000000	0.000061	0.000000	0.000000	0.000091
	35	0.000000	0.000000	0.000069	0.000000	0.000000	0.000160
	36	0.000000	0.000000	0.000039	0.000000	0.000000	0.000199
	37	0.000000	0.000000	0.000030	0.000000	0.000000	0.000230
	38	0.000000	0.000000	0.000069	0.000000	0.000000	0.000299
	39	0.000000	0.000000	0.000091	0.000000	0.000000	0.000390
	40	0.000000	0.000000	0.000130	0.000000	0.000000	0.000511
	41	0.000000	0.000000	0.000117	0.000000	0.000000	0.000629
	42	0.000000	0.000000	0.000109	0.000000	0.000000	0.000720
	43	0.000000	0.000000	0.000286	0.000000	0.000000	0.000988
	44	0.000000	0.000000	0.000182	0.000000	0.000000	0.001170
	45	0.000000	0.000000	0.000221	0.000020	0.000000	0.001391
	46	0.000000	0.000000	0.000329	0.000020	0.000000	0.001721
	47	0.000000	0.000000	0.000321	0.000020	0.000000	0.002024
	48	0.000000	0.000000	0.000109	0.000020	0.000000	0.002115
	49	0.000000	0.000000	0.000178	0.000020	0.000000	0.002284
	50	0.000039	0.000000	0.000256	0.000059	0.000000	0.002497
	51	0.000020	0.000000	0.000256	0.000137	0.000000	0.002744
	52	0.000039	0.000000	0.000274	0.000196	0.000000	0.002927
	53	0.000039	0.000000	0.000269	0.000254	0.000000	0.003196
	54	0.000039	0.000000	0.000226	0.000332	0.000000	0.003422
	55	0.000020	0.000000	0.000413	0.000371	0.000000	0.003834
	56	0.000039	0.000000	0.000404	0.000411	0.000000	0.004229
	57	0.000039	0.000000	0.000343	0.000450	0.000000	0.004520
	58	0.000059	0.000000	0.000373	0.000508	0.000009	0.004876
	59	0.000020	0.000000	0.000347	0.000508	0.000009	0.005215
	60	0.000059	0.000000	0.000617	0.000567	0.000009	0.005770
	61	0.000078	0.000000	0.000521	0.000606	0.000018	0.006226
	62	0.000156	0.000009	0.000665	0.000743	0.000026	0.006831
	63	0.000137	0.000018	0.000608	0.000841	0.000062	0.007257
	64	0.000215	0.000026	0.001098	0.001036	0.000097	0.008075
	65	0.000235	0.000009	0.001112	0.001193	0.000106	0.008703
	66	0.000176	0.000018	0.001302	0.001369	0.000123	0.009747
	67	0.000274	0.000048	0.001541	0.001623	0.000171	0.010580
	68	0.000352	0.000018	0.002024	0.001936	0.000233	0.012428
	69	0.000352	0.000026	0.001879	0.002288	0.000259	0.014290
	70	0.000352	0.000066	0.002194	0.002600	0.000333	0.016237
	71	0.000508	0.000161	0.002435	0.003070	0.000495	0.018584
	72	0.000430	0.000153	0.003173	0.003383	0.000656	0.021617
	73	0.000528	0.000192	0.003203	0.003910	0.000856	0.024688
	74	0.000763	0.000131	0.003386	0.004634	0.001040	0.028048
	75	0.000743	0.000205	0.004367	0.005318	0.001245	0.032415
	76	0.000997	0.000192	0.004436	0.006022	0.001437	0.036851
	77	0.000919	0.000314	0.005257	0.006824	0.001760	0.042108
	78	0.001251	0.000145	0.005913	0.007977	0.002010	0.048020
	79	0.001799	0.000292	0.006091	0.009776	0.002373	0.054111
	80	0.001799	0.000388	0.007591	0.011575	0.002761	0.061702
	81	0.001877	0.000389	0.008490	0.013452	0.003150	0.070192
	82	0.002092	0.000297	0.008905	0.015544	0.003447	0.079097
	83	0.002542	0.000645	0.010581	0.018086	0.004092	0.089677
	84	0.003089	0.000581	0.011725	0.021175	0.004673	0.101403
	85	0.003852	0.000495	0.012721	0.025027	0.005168	0.114124
	86	0.004008	0.000650	0.013961	0.029035	0.005818	0.128085
	87	0.004321	0.000786	0.015327	0.033356	0.006604	0.143412
	88	0.004771	0.001059	0.017525	0.038127	0.007663	0.160937
	89	0.005944	0.001124	0.019879	0.044071	0.008787	0.180815
	90	0.007078	0.001133	0.020292	0.051149	0.009920	0.201108
	91	0.006961	0.001699	0.022705	0.058109	0.011619	0.223813
	92	0.008603	0.001465	0.026424	0.066712	0.013084	0.250237
	93	0.009815	0.002023	0.029953	0.076528	0.015107	0.280190
	94	0.010656	0.002227	0.031206	0.087184	0.017334	0.311396
	95	0.012025	0.003021	0.035405	0.099208	0.020355	0.346802
	96	0.013413	0.003201	0.040697	0.112621	0.023556	0.387499
	97	0.014625	0.003759	0.044766	0.127246	0.027315	0.432265
	98	0.016619	0.004512	0.052325	0.143866	0.031826	0.484589
	99	0.017402	0.004274	0.054503	0.161267	0.036100	0.539092
	100	0.019337	0.005520	0.061205	0.180604	0.041620	0.600298
	101	0.022817	0.005832	0.064839	0.203422	0.047452	0.665137
	102	0.025985	0.006614	0.074049	0.229407	0.054066	0.739186
	103	0.028429	0.008297	0.084249	0.257836	0.062363	0.823435
	104	0.031499	0.009120	0.089602	0.289334	0.071483	0.913037
	105	0.035331	0.009762	0.105637	0.324665	0.081246	1.018674
	106	0.040239	0.010427	0.112322	0.364904	0.091673	1.130996
	107	0.043269	0.012354	0.126526	0.408173	0.104027	1.257522
	108	0.048900	0.014035	0.138826	0.457073	0.118061	1.396348
	109	0.054473	0.016222	0.153722	0.511546	0.134283	1.550070
	110	0.060632	0.017461	0.173986	0.572178	0.151744	1.724056
	111	0.067123	0.020475	0.187898	0.639301	0.172219	1.911954
	112	0.073419	0.022657	0.206533	0.712719	0.194876	2.118486
	113	0.086538	0.026343	0.231714	0.799258	0.221219	2.350200
	114	0.093714	0.029391	0.250566	0.892972	0.250610	2.600766
	115	0.105621	0.033405	0.276455	0.998593	0.284015	2.877222
	116	0.117255	0.037061	0.302557	1.115848	0.321077	3.179779
	117	0.127911	0.042779	0.337850	1.243759	0.363856	3.517628
	118	0.141246	0.046851	0.363159	1.385005	0.410707	3.880787
	119	0.156144	0.052754	0.405805	1.541149	0.463461	4.286592
	120	0.171669	0.054952	0.446229	1.712818	0.518413	4.732821
	121	0.191534	0.064520	0.491678	1.904352	0.582932	5.224499
	122	0.210734	0.072127	0.545793	2.115086	0.655060	5.770292
	123	0.233278	0.079367	0.598395	2.348364	0.734426	6.368687
	124	0.254453	0.089381	0.649246	2.602818	0.823807	7.017933
	125	0.284974	0.097119	0.709706	2.887792	0.920927	7.727639
	126	0.314674	0.108720	0.774052	3.202466	1.029647	8.501691
	127	0.343944	0.122009	0.859310	3.546410	1.151656	9.361001
	128	0.381347	0.134787	0.933666	3.927758	1.286443	10.294667
	129	0.417636	0.147974	1.020782	4.345394	1.434418	11.315449
	130	0.465970	0.164635	1.107602	4.811364	1.599053	12.423051
	131	0.515691	0.182102	1.199156	5.327055	1.781155	13.622208
	132	0.559723	0.202055	1.305044	5.886777	1.983210	14.927251
	133	0.622036	0.226962	1.400968	6.508813	2.210172	16.328218
	134	0.671796	0.247437	1.537102	7.180610	2.457609	17.865320
	135	0.742165	0.272368	1.645533	7.922775	2.729977	19.510855
	136	0.817011	0.297052	1.776175	8.739786	3.027028	21.287029
	137	0.889765	0.331948	1.918677	9.629551	3.358976	23.205706
	138	0.973155	0.362085	2.066245	10.602706	3.721061	25.271950
	139	1.065540	0.401531	2.203144	11.668246	4.122592	27.475094
	140	1.157123	0.447629	2.373107	12.825370	4.570220	29.848202
	141	1.265325	0.489964	2.540052	14.090694	5.060185	32.388252
	142	1.381329	0.533032	2.694977	15.472023	5.593217	35.083229
	143	1.497762	0.577137	2.869690	16.969786	6.170354	37.952923
	144	1.628411	0.642230	3.057296	18.598196	6.812584	41.010216
	145	1.760271	0.699825	3.234287	20.358467	7.512409	44.244503
	146	1.901126	0.764809	3.404784	22.259594	8.277219	47.649292
	147	2.062295	0.833554	3.620817	24.321888	9.110773	51.270103
	148	2.230757	0.915076	3.826496	26.552645	10.025847	55.096600
	149	2.397499	1.011413	4.023235	28.950144	11.037262	59.119835
	150	2.578671	1.090640	4.251629	31.528816	12.127901	63.371464
	151	2.756166	1.193319	4.462348	34.284981	13.321220	67.833817
	152	2.969305	1.295680	4.679410	37.254288	14.616901	72.513222
	153	3.166177	1.422485	4.926754	40.420464	16.039387	77.439980
	154	3.371085	1.530591	5.132118	43.791546	17.569979	82.572098
	155	3.596542	1.660230	5.349209	47.388092	19.230207	87.921303
	156	3.814413	1.796219	5.594308	51.202507	21.026426	93.515610
	157	4.064408	1.945805	5.863965	55.266914	22.972229	99.379578
	158	4.276941	2.107982	6.095579	59.543854	25.080212	105.475159
	159	4.525236	2.241332	6.344625	64.069092	27.321545	111.819778
	160	4.767567	2.423487	6.596408	68.836662	29.745031	118.416191
	161	5.032266	2.612309	6.843439	73.868912	32.357342	125.240105
	162	5.276962	2.816655	7.113057	79.145882	35.173996	132.313141
	163	5.524161	3.007136	7.381846	84.670036	38.181129	139.615753
