#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	17	0.000000	0.000000	0.000010	0.000000	0.000000	0.000020
	18	0.000000	0.000000	0.000010	0.000000	0.000000	0.000029
	19	0.000000	0.000000	0.000010	0.000000	0.000000	0.000039
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039
	21	0.000000	0.000000	0.000010	0.000000	0.000000	0.000049
	22	0.000000	0.000000	0.000029	0.000000	0.000000	0.000078
	23	0.000000	0.000000	0.000029	0.000000	0.000000	0.000108
	24	0.000000	0.000000	0.000020	0.000000	0.000000	0.000127
	25	0.000000	0.000000	0.000020	0.000000	0.000000	0.000147
	26	0.000000	0.000000	0.000039	0.000000	0.000000	0.000186
	27	0.000000	0.000000	0.000049	0.000000	0.000000	0.000235
	28	0.000000	0.000000	0.000059	0.000000	0.000000	0.000294
	29	0.000000	0.000000	0.000039	0.000000	0.000000	0.000333
	30	0.000000	0.000000	0.000010	0.000000	0.000000	0.000343
	31	0.000000	0.000000	0.000049	0.000000	0.000000	0.000392
	32	0.000000	0.000000	0.000029	0.000000	0.000000	0.000421
	33	0.000000	0.000000	0.000059	0.000000	0.000000	0.000480
	34	0.000000	0.000000	0.000049	0.000000	0.000000	0.000529
	35	0.000000	0.000000	0.000059	0.000000	0.000000	0.000587
	36	0.000000	0.000000	0.000029	0.000000	0.000000	0.000617
	37	0.000000	0.000000	0.000069	0.000000	0.000000	0.000685
	38	0.000000	0.000000	0.000062	0.000000	0.000000	0.000747
	39	0.000000	0.000000	0.000113	0.000000	0.000000	0.000860
	40	0.000000	0.000000	0.000137	0.000000	0.000000	0.000997
	41	0.000000	0.000000	0.000147	0.000000	0.000000	0.001144
	42	0.000000	0.000000	0.000254	0.000000	0.000000	0.001398
	43	0.000000	0.000000	0.000199	0.000000	0.000000	0.001597
	44	0.000000	0.000000	0.000274	0.000000	0.000000	0.001871
	45	0.000000	0.000000	0.000322	0.000000	0.000000	0.002193
	46	0.000000	0.000000	0.000404	0.000000	0.000000	0.002597
	47	0.000000	0.000000	0.000277	0.000000	0.000000	0.002874
	48	0.000000	0.000000	0.000397	0.000006	0.000000	0.003271
	49	0.000000	0.000000	0.000358	0.000006	0.000000	0.003629
	50	0.000006	0.000000	0.000475	0.000013	0.000000	0.004104
	51	0.000000	0.000000	0.000554	0.000019	0.000000	0.004658
	52	0.000013	0.000000	0.000583	0.000032	0.000000	0.005239
	53	0.000006	0.000000	0.000650	0.000038	0.000000	0.005878
	54	0.000000	0.000000	0.000810	0.000044	0.000000	0.006679
	55	0.000000	0.000000	0.000905	0.000044	0.000000	0.007581
	56	0.000000	0.000000	0.000885	0.000044	0.000000	0.008455
	57	0.000006	0.000000	0.001032	0.000051	0.000000	0.009484
	58	0.000006	0.000000	0.001336	0.000051	0.000000	0.010820
	59	0.000000	0.000000	0.001292	0.000057	0.000000	0.012112
	60	0.000013	0.000000	0.001541	0.000069	0.000000	0.013653
	61	0.000038	0.000000	0.001621	0.000107	0.000000	0.015274
	62	0.000019	0.000000	0.001851	0.000126	0.000000	0.017125
	63	0.000032	0.000000	0.002030	0.000158	0.000000	0.019156
	64	0.000025	0.000000	0.002358	0.000221	0.000006	0.021514
	65	0.000044	0.000000	0.002934	0.000284	0.000009	0.024448
	66	0.000038	0.000000	0.003186	0.000322	0.000011	0.027634
	67	0.000057	0.000003	0.003289	0.000379	0.000014	0.030923
	68	0.000044	0.000000	0.003941	0.000436	0.000014	0.034850
	69	0.000069	0.000000	0.004366	0.000499	0.000014	0.039202
	70	0.000069	0.000003	0.004207	0.000556	0.000033	0.043400
	71	0.000088	0.000003	0.005331	0.000638	0.000062	0.048732
	72	0.000126	0.000003	0.005505	0.000770	0.000114	0.054197
	73	0.000133	0.000018	0.006087	0.000903	0.000132	0.060258
	74	0.000120	0.000028	0.006551	0.001023	0.000170	0.066781
	75	0.000139	0.000028	0.007565	0.001162	0.000218	0.074346
	76	0.000215	0.000041	0.007900	0.001377	0.000258	0.082240
	77	0.000202	0.000015	0.009303	0.001579	0.000274	0.091544
	78	0.000253	0.000041	0.009860	0.001831	0.000317	0.101404
	79	0.000215	0.000051	0.010753	0.002046	0.000368	0.112157
	80	0.000240	0.000025	0.011897	0.002286	0.000393	0.124054
	81	0.000341	0.000052	0.013438	0.002627	0.000503	0.137492
	82	0.000354	0.000065	0.014230	0.002980	0.000567	0.151721
	83	0.000423	0.000100	0.016441	0.003404	0.000718	0.168162
	84	0.000461	0.000105	0.017681	0.003865	0.000823	0.185844
	85	0.000505	0.000173	0.019909	0.004370	0.001001	0.205753
	86	0.000600	0.000178	0.021626	0.004970	0.001180	0.227379
	87	0.000789	0.000195	0.024056	0.005759	0.001389	0.251435
	88	0.000802	0.000232	0.026143	0.006561	0.001621	0.277578
	89	0.001099	0.000282	0.029280	0.007660	0.001917	0.306859
	90	0.001276	0.000266	0.032932	0.008935	0.002183	0.339790
	91	0.001345	0.000358	0.035888	0.010280	0.002541	0.375678
	92	0.001503	0.000493	0.039592	0.011783	0.003034	0.415270
	93	0.001673	0.000426	0.043404	0.013437	0.003459	0.458675
	94	0.001787	0.000521	0.047823	0.015224	0.003980	0.506498
	95	0.002077	0.000663	0.053722	0.017195	0.004643	0.560220
	96	0.002336	0.000700	0.058080	0.019531	0.005343	0.618300
	97	0.002633	0.000852	0.063501	0.022013	0.006195	0.681800
	98	0.002993	0.000936	0.071092	0.024797	0.007176	0.752893
	99	0.003233	0.000940	0.080482	0.027797	0.008116	0.833374
	100	0.003530	0.001211	0.088881	0.031162	0.009327	0.922255
	101	0.004010	0.001351	0.095427	0.035172	0.010678	1.017682
	102	0.004370	0.001552	0.104992	0.039542	0.012230	1.122674
	103	0.005330	0.001550	0.115877	0.044499	0.013780	1.238551
	104	0.006068	0.001988	0.125466	0.050220	0.015768	1.364017
	105	0.006510	0.002230	0.138598	0.056414	0.017998	1.502615
	106	0.006776	0.002233	0.150401	0.063171	0.020231	1.653015
	107	0.007975	0.002595	0.162509	0.071146	0.022826	1.815524
	108	0.008594	0.002844	0.180562	0.079741	0.025670	1.996086
	109	0.009712	0.003098	0.196571	0.089452	0.028768	2.192657
	110	0.011051	0.003650	0.213868	0.100503	0.032417	2.406525
	111	0.012073	0.004008	0.232982	0.112254	0.036425	2.639508
	112	0.013494	0.004503	0.252147	0.125534	0.040928	2.891655
	113	0.014776	0.004794	0.271239	0.140310	0.045722	3.162895
	114	0.016986	0.005603	0.294753	0.157296	0.051325	3.457648
	115	0.018900	0.006452	0.321086	0.176196	0.057777	3.778733
	116	0.020945	0.006964	0.346600	0.197141	0.064741	4.125333
	117	0.022404	0.007587	0.376695	0.219545	0.072328	4.502028
	118	0.025176	0.008566	0.405409	0.244722	0.080895	4.907437
	119	0.027904	0.009621	0.440259	0.272626	0.090516	5.347696
	120	0.031346	0.011061	0.468504	0.303971	0.101577	5.816199
	121	0.034976	0.011740	0.509049	0.338948	0.113317	6.325249
	122	0.038468	0.013008	0.544924	0.377416	0.126324	6.870173
	123	0.043217	0.014708	0.590854	0.420633	0.141032	7.461026
	124	0.048262	0.015834	0.635701	0.468895	0.156866	8.096727
	125	0.053137	0.018573	0.683352	0.522033	0.175440	8.780079
	126	0.058252	0.020260	0.739393	0.580285	0.195699	9.519472
	127	0.064775	0.022956	0.794268	0.645060	0.218656	10.313740
	128	0.072157	0.025039	0.850685	0.717216	0.243694	11.164425
	129	0.080511	0.027981	0.914477	0.797727	0.271675	12.078902
	130	0.089219	0.031815	0.985831	0.886946	0.303490	13.064734
	131	0.098823	0.034914	1.062654	0.985769	0.338404	14.127389
	132	0.109053	0.039783	1.142172	1.094822	0.378187	15.269559
	133	0.120653	0.044255	1.230170	1.215474	0.422442	16.499729
	134	0.133970	0.049304	1.324362	1.349445	0.471745	17.824091
	135	0.149769	0.055242	1.429075	1.499214	0.526987	19.253166
	136	0.164084	0.059465	1.534860	1.663298	0.586453	20.788027
	137	0.181771	0.066555	1.649701	1.845069	0.653008	22.437727
	138	0.201309	0.073353	1.780464	2.046378	0.726361	24.218191
	139	0.223119	0.082920	1.894814	2.269498	0.809281	26.113005
	140	0.246881	0.091652	2.046452	2.516379	0.900933	28.159458
	141	0.271306	0.100988	2.194004	2.787684	1.001921	30.353462
	142	0.302298	0.112618	2.354284	3.089983	1.114539	32.707745
	143	0.337060	0.126609	2.525033	3.427042	1.241148	35.232780
	144	0.369952	0.137203	2.686325	3.796994	1.378350	37.919106
	145	0.408174	0.155588	2.871916	4.205169	1.533939	40.791019
	146	0.454883	0.172563	3.059175	4.660052	1.706501	43.850193
	147	0.499306	0.189547	3.244809	5.159359	1.896048	47.095005
	148	0.547619	0.210360	3.448649	5.706978	2.106408	50.543655
	149	0.608227	0.231517	3.647909	6.315204	2.337925	54.191563
	150	0.673033	0.256517	3.872502	6.988237	2.594442	58.064068
	151	0.737082	0.282740	4.082086	7.725319	2.877182	62.146149
	152	0.811575	0.313811	4.310774	8.536894	3.190993	66.456924
	153	0.895363	0.347679	4.546431	9.432257	3.538671	71.003357
	154	0.980402	0.384758	4.780027	10.412660	3.923429	75.783386
	155	1.078764	0.423895	5.030908	11.491424	4.347324	80.814285
	156	1.177176	0.469633	5.270424	12.668598	4.816957	86.084717
	157	1.294040	0.519586	5.521453	13.962640	5.336542	91.606163
	158	1.414920	0.571335	5.774502	15.377561	5.907877	97.380669
	159	1.541477	0.632122	6.042702	16.919037	6.539999	103.423370
	160	1.681320	0.688791	6.297350	18.600355	7.228790	109.720718
	161	1.831714	0.761746	6.581769	20.432072	7.990536	116.302483
	162	1.991953	0.838784	6.837785	22.424023	8.829320	123.140266
	163	2.155204	0.920245	7.103683	24.579227	9.749565	130.243958
