#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000086	0.000000	0.000000	0.000086
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086
	62	0.000000	0.000000	0.000086	0.000000	0.000000	0.000173
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000173
	64	0.000000	0.000000	0.000086	0.000000	0.000000	0.000259
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000259
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000259
	67	0.000000	0.000000	0.000173	0.000000	0.000000	0.000432
	68	0.000000	0.000000	0.000086	0.000000	0.000000	0.000519
	69	0.000000	0.000000	0.000086	0.000000	0.000000	0.000605
	70	0.000000	0.000000	0.000086	0.000000	0.000000	0.000692
	71	0.000000	0.000000	0.000284	0.000000	0.000000	0.000976
	72	0.000000	0.000000	0.000346	0.000000	0.000000	0.001322
	73	0.000000	0.000000	0.000112	0.000000	0.000000	0.001434
	74	0.000000	0.000000	0.000173	0.000000	0.000000	0.001606
	75	0.000000	0.000000	0.000346	0.000000	0.000000	0.001952
	76	0.000000	0.000000	0.000173	0.000000	0.000000	0.002125
	77	0.000000	0.000000	0.000259	0.000000	0.000000	0.002385
	78	0.000000	0.000000	0.000519	0.000000	0.000000	0.002903
	79	0.000000	0.000000	0.000346	0.000000	0.000000	0.003249
	80	0.000000	0.000000	0.000432	0.000000	0.000000	0.003681
	81	0.000000	0.000000	0.000259	0.000000	0.000000	0.003941
	82	0.000000	0.000000	0.000346	0.000000	0.000000	0.004287
	83	0.000000	0.000000	0.000346	0.000000	0.000000	0.004632
	84	0.000000	0.000000	0.000346	0.000000	0.000000	0.004978
	85	0.000000	0.000000	0.000519	0.000000	0.000000	0.005497
	86	0.000000	0.000000	0.000803	0.000000	0.000000	0.006275
	87	0.000000	0.000000	0.000457	0.000000	0.000000	0.006707
	88	0.000000	0.000000	0.000544	0.000000	0.000000	0.007251
	89	0.000000	0.000000	0.000432	0.000000	0.000000	0.007684
	90	0.000000	0.000000	0.000692	0.000000	0.000000	0.008375
	91	0.000000	0.000000	0.000630	0.000056	0.000000	0.009006
	92	0.000000	0.000000	0.000803	0.000112	0.000000	0.009809
	93	0.000000	0.000000	0.001459	0.000112	0.000000	0.011267
	94	0.000000	0.000000	0.001113	0.000112	0.000000	0.012380
	95	0.000000	0.000000	0.001495	0.000112	0.000000	0.013875
	96	0.000000	0.000000	0.001718	0.000167	0.000000	0.015543
	97	0.000000	0.000000	0.001606	0.000223	0.000000	0.017149
	98	0.000000	0.000000	0.001707	0.000279	0.000000	0.018856
	99	0.000056	0.000000	0.001570	0.000390	0.000000	0.020376
	100	0.000000	0.000000	0.001804	0.000390	0.000000	0.022155
	101	0.000112	0.000000	0.001880	0.000446	0.000000	0.023935
	102	0.000112	0.000000	0.002856	0.000502	0.000000	0.026791
	103	0.000056	0.000000	0.002892	0.000558	0.000000	0.029683
	104	0.000056	0.000000	0.003054	0.000614	0.000000	0.032737
	105	0.000223	0.000000	0.003302	0.000725	0.000000	0.036039
	106	0.000335	0.000000	0.003450	0.000892	0.000000	0.039438
	107	0.000335	0.000000	0.003944	0.001116	0.000000	0.043357
	108	0.000279	0.000000	0.004970	0.001339	0.000000	0.048226
	109	0.000167	0.000000	0.004192	0.001450	0.000000	0.052318
	110	0.000390	0.000000	0.005377	0.001673	0.000000	0.057695
	111	0.000167	0.000000	0.007209	0.001841	0.000000	0.064904
	112	0.000558	0.000000	0.006306	0.002510	0.000000	0.071210
	113	0.000614	0.000025	0.006518	0.003124	0.000050	0.077728
	114	0.000781	0.000050	0.008211	0.003905	0.000100	0.085939
	115	0.000669	0.000000	0.008927	0.004741	0.000100	0.094866
	116	0.000837	0.000000	0.008495	0.005913	0.000100	0.103361
	117	0.000837	0.000025	0.012269	0.006638	0.000126	0.115630
	118	0.001227	0.000050	0.013351	0.007865	0.000176	0.128980
	119	0.001339	0.000075	0.015565	0.009538	0.000251	0.144545
	120	0.001618	0.000100	0.014569	0.011435	0.000351	0.159115
	121	0.001673	0.000075	0.017908	0.013108	0.000427	0.177023
	122	0.001562	0.000075	0.021575	0.015451	0.000502	0.198598
	123	0.002175	0.000075	0.022222	0.017570	0.000577	0.220820
	124	0.002510	0.000212	0.025176	0.020080	0.000789	0.245996
	125	0.002789	0.000262	0.027644	0.022758	0.001051	0.273640
	126	0.003068	0.000337	0.031788	0.025826	0.001389	0.305428
	127	0.003681	0.000647	0.033651	0.029507	0.002036	0.339080
	128	0.004407	0.000413	0.036652	0.033914	0.002449	0.375732
	129	0.004295	0.000538	0.039999	0.038822	0.002987	0.415731
	130	0.005857	0.000750	0.047671	0.044679	0.003737	0.463403
	131	0.005132	0.000538	0.051361	0.049811	0.004275	0.514764
	132	0.006749	0.000873	0.055969	0.056727	0.005148	0.570732
	133	0.008088	0.000786	0.060425	0.064815	0.005935	0.631158
	134	0.008980	0.001283	0.067741	0.074130	0.007218	0.698898
	135	0.009482	0.001604	0.075034	0.083445	0.008821	0.773932
	136	0.012048	0.001567	0.081306	0.095493	0.010389	0.855238
	137	0.013833	0.001963	0.090228	0.109327	0.012352	0.945466
	138	0.014112	0.001782	0.101456	0.123941	0.014134	1.046922
	139	0.016009	0.002412	0.110400	0.139949	0.016547	1.157323
	140	0.018351	0.003082	0.125555	0.159583	0.019629	1.282878
	141	0.019132	0.003626	0.138465	0.180612	0.023254	1.421344
	142	0.021810	0.002479	0.155244	0.204876	0.025734	1.576587
	143	0.022256	0.003768	0.167680	0.229976	0.029501	1.744267
	144	0.025826	0.003743	0.192512	0.258814	0.033244	1.936779
	145	0.028001	0.004532	0.207419	0.289102	0.037776	2.144199
	146	0.032910	0.004722	0.234949	0.321733	0.042498	2.379148
	147	0.036312	0.005899	0.256156	0.358045	0.048397	2.635304
	148	0.040607	0.007723	0.285850	0.397815	0.056119	2.921154
	149	0.049699	0.009128	0.312563	0.447514	0.065247	3.233716
	150	0.054998	0.008833	0.347790	0.502512	0.074080	3.581506
	151	0.058010	0.008699	0.389713	0.560522	0.082779	3.971220
	152	0.066210	0.011106	0.428242	0.626732	0.093884	4.399462
	153	0.070672	0.012065	0.475903	0.697403	0.105949	4.875364
	154	0.079652	0.013906	0.523580	0.777056	0.119855	5.398944
	155	0.090027	0.015186	0.580410	0.867083	0.135041	5.979354
	156	0.099733	0.019166	0.648354	0.966425	0.154206	6.627708
	157	0.112060	0.020878	0.715029	1.078485	0.175084	7.342738
	158	0.124554	0.022178	0.784271	1.203039	0.197262	8.127008
	159	0.136881	0.027242	0.880913	1.339753	0.224504	9.007921
	160	0.156348	0.029022	0.980029	1.496101	0.253526	9.987950
	161	0.167392	0.031710	1.080657	1.663494	0.285236	11.068607
	162	0.190708	0.035459	1.180870	1.854146	0.320695	12.249477
	163	0.216701	0.040512	1.305173	2.070847	0.361207	13.554650
