#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000019	0.000000	0.000000	0.000019
	56	0.000000	0.000000	0.000037	0.000000	0.000000	0.000056
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056
	58	0.000000	0.000000	0.000019	0.000000	0.000000	0.000075
	59	0.000000	0.000000	0.000056	0.000000	0.000000	0.000131
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000131
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000131
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000131
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000131
	64	0.000000	0.000000	0.000019	0.000000	0.000000	0.000150
	65	0.000000	0.000000	0.000037	0.000000	0.000000	0.000187
	66	0.000000	0.000000	0.000019	0.000000	0.000000	0.000206
	67	0.000000	0.000000	0.000019	0.000000	0.000000	0.000224
	68	0.000000	0.000000	0.000019	0.000000	0.000000	0.000243
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000243
	70	0.000000	0.000000	0.000019	0.000000	0.000000	0.000262
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000262
	72	0.000000	0.000000	0.000037	0.000000	0.000000	0.000299
	73	0.000000	0.000000	0.000080	0.000000	0.000000	0.000379
	74	0.000000	0.000000	0.000075	0.000000	0.000000	0.000454
	75	0.000000	0.000000	0.000099	0.000000	0.000000	0.000553
	76	0.000000	0.000000	0.000118	0.000000	0.000000	0.000671
	77	0.000000	0.000000	0.000099	0.000000	0.000000	0.000770
	78	0.000000	0.000000	0.000118	0.000000	0.000000	0.000887
	79	0.000000	0.000000	0.000048	0.000000	0.000000	0.000930
	80	0.000000	0.000000	0.000099	0.000000	0.000000	0.001029
	81	0.000000	0.000000	0.000153	0.000000	0.000000	0.001176
	82	0.000012	0.000000	0.000158	0.000024	0.000000	0.001334
	83	0.000000	0.000000	0.000121	0.000024	0.000000	0.001450
	84	0.000000	0.000000	0.000163	0.000024	0.000000	0.001613
	85	0.000000	0.000000	0.000302	0.000060	0.000000	0.001915
	86	0.000012	0.000000	0.000091	0.000084	0.000000	0.001993
	87	0.000012	0.000000	0.000153	0.000109	0.000000	0.002129
	88	0.000012	0.000000	0.000220	0.000121	0.000000	0.002263
	89	0.000036	0.000000	0.000212	0.000157	0.000000	0.002462
	90	0.000012	0.000000	0.000284	0.000169	0.000000	0.002746
	91	0.000024	0.000000	0.000193	0.000181	0.000000	0.002939
	92	0.000024	0.000000	0.000340	0.000193	0.000000	0.003257
	93	0.000024	0.000000	0.000260	0.000205	0.000000	0.003488
	94	0.000036	0.000000	0.000279	0.000241	0.000000	0.003766
	95	0.000084	0.000000	0.000249	0.000350	0.000000	0.004016
	96	0.000097	0.000000	0.000437	0.000446	0.000000	0.004414
	97	0.000121	0.000000	0.000375	0.000567	0.000000	0.004784
	98	0.000097	0.000000	0.000477	0.000664	0.000000	0.005261
	99	0.000097	0.000000	0.000370	0.000760	0.000000	0.005591
	100	0.000169	0.000000	0.000536	0.000929	0.000000	0.006127
	101	0.000157	0.000000	0.000651	0.001086	0.000000	0.006778
	102	0.000109	0.000000	0.000667	0.001194	0.000000	0.007366
	103	0.000121	0.000000	0.000675	0.001315	0.000000	0.007828
	104	0.000121	0.000000	0.000841	0.001436	0.000000	0.008603
	105	0.000217	0.000000	0.000839	0.001653	0.000000	0.009442
	106	0.000169	0.000005	0.000968	0.001822	0.000005	0.010357
	107	0.000205	0.000011	0.001226	0.002027	0.000016	0.011278
	108	0.000362	0.000011	0.001034	0.002389	0.000027	0.012088
	109	0.000422	0.000005	0.001445	0.002811	0.000033	0.013467
	110	0.000446	0.000016	0.001871	0.003257	0.000049	0.014873
	111	0.000603	0.000016	0.001953	0.003861	0.000065	0.016826
	112	0.000651	0.000016	0.002422	0.004536	0.000081	0.019248
	113	0.000651	0.000040	0.002287	0.005188	0.000122	0.021536
	114	0.000567	0.000046	0.002565	0.005755	0.000168	0.024101
	115	0.000784	0.000083	0.002980	0.006575	0.000277	0.026816
	116	0.000929	0.000116	0.003120	0.007504	0.000393	0.029896
	117	0.000965	0.000100	0.003284	0.008469	0.000493	0.033127
	118	0.001255	0.000102	0.004048	0.009724	0.000595	0.037162
	119	0.001158	0.000094	0.004552	0.010882	0.000689	0.041714
	120	0.001520	0.000207	0.004718	0.012402	0.000896	0.046432
	121	0.001761	0.000201	0.005741	0.014163	0.001097	0.052173
	122	0.002220	0.000164	0.006116	0.016480	0.001261	0.058289
	123	0.002220	0.000151	0.007444	0.018784	0.001412	0.065734
	124	0.002413	0.000223	0.008486	0.021197	0.001635	0.074219
	125	0.002425	0.000309	0.008734	0.023622	0.001944	0.082953
	126	0.002932	0.000394	0.010113	0.026553	0.002339	0.093066
	127	0.003064	0.000387	0.010926	0.030197	0.002725	0.103992
	128	0.004114	0.000373	0.011744	0.034347	0.003099	0.115736
	129	0.004090	0.000419	0.013400	0.038437	0.003518	0.129136
	130	0.004910	0.000417	0.015576	0.043503	0.003935	0.144712
	131	0.005513	0.000538	0.017447	0.049017	0.004473	0.162158
	132	0.006370	0.000633	0.019074	0.055483	0.005106	0.181232
	133	0.006828	0.000577	0.021737	0.062312	0.005683	0.202970
	134	0.008155	0.000587	0.024630	0.070467	0.006270	0.227600
	135	0.009000	0.000858	0.026817	0.079467	0.007128	0.254417
	136	0.009881	0.000786	0.029494	0.089347	0.007914	0.283911
	137	0.010978	0.001288	0.032384	0.100374	0.009202	0.316295
	138	0.012185	0.001170	0.037459	0.112559	0.010372	0.353754
	139	0.013476	0.001408	0.041970	0.126035	0.011781	0.395724
	140	0.015080	0.001611	0.043786	0.141115	0.013391	0.439510
	141	0.017710	0.001641	0.050130	0.159296	0.015033	0.489640
	142	0.018820	0.002196	0.054580	0.178948	0.017229	0.544220
	143	0.021016	0.002505	0.061202	0.200253	0.019733	0.605421
	144	0.023827	0.002504	0.067701	0.224575	0.022237	0.673123
	145	0.026396	0.003129	0.073734	0.251743	0.025366	0.746856
	146	0.029618	0.003471	0.085303	0.282374	0.028838	0.832159
	147	0.032646	0.003993	0.092245	0.315020	0.032831	0.924405
	148	0.037134	0.004487	0.105156	0.352154	0.037318	1.029560
	149	0.041115	0.005217	0.116281	0.393268	0.042535	1.145841
	150	0.046628	0.005419	0.129262	0.439896	0.047953	1.275103
	151	0.051442	0.007030	0.143299	0.491338	0.054983	1.418402
	152	0.059501	0.007430	0.155355	0.551116	0.062413	1.573757
	153	0.065147	0.008310	0.171009	0.616263	0.070723	1.744766
	154	0.071830	0.009653	0.196175	0.688093	0.080376	1.940941
	155	0.080673	0.010567	0.213672	0.768766	0.090943	2.154613
	156	0.089733	0.012194	0.235478	0.858500	0.103137	2.390092
	157	0.099891	0.013688	0.263003	0.958391	0.116825	2.653095
	158	0.110387	0.015173	0.288887	1.068778	0.131998	2.941981
	159	0.123308	0.017004	0.320852	1.192086	0.149002	3.262834
	160	0.135421	0.018547	0.355411	1.327507	0.167549	3.618245
	161	0.151695	0.020738	0.394024	1.479202	0.188287	4.012268
	162	0.168090	0.023582	0.434598	1.647292	0.211869	4.446867
	163	0.188370	0.026059	0.481908	1.835663	0.237929	4.928775
