#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.002407	0.000000	0.000000	0.002407
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.002407
	92	0.000000	0.000000	0.002407	0.000000	0.000000	0.004813
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.004813
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.004813
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.004813
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.004813
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.004813
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.004813
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.004813
	100	0.000000	0.000000	0.002407	0.000000	0.000000	0.007220
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.007220
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.007220
	103	0.000000	0.000000	0.002407	0.000000	0.000000	0.009626
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.009626
	105	0.000000	0.000000	0.003105	0.000000	0.000000	0.012731
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.012731
	107	0.000000	0.000000	0.002407	0.000000	0.000000	0.015138
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.015138
	118	0.000000	0.000000	0.004813	0.000000	0.000000	0.015836
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.015836
	120	0.000000	0.000000	0.002407	0.000000	0.000000	0.016535
	121	0.000000	0.000000	0.002407	0.000000	0.000000	0.017234
	122	0.000000	0.000000	0.002407	0.000000	0.000000	0.017932
	123	0.000000	0.000000	0.004813	0.000000	0.000000	0.017932
	124	0.000000	0.000000	0.012731	0.001553	0.000000	0.021736
	125	0.001553	0.000000	0.006210	0.004658	0.000000	0.027248
	126	0.001553	0.000000	0.006210	0.007763	0.000000	0.032759
	127	0.000000	0.000000	0.008617	0.009315	0.000000	0.040678
	128	0.000000	0.000000	0.007918	0.010868	0.000000	0.041376
	129	0.001553	0.000000	0.008617	0.012421	0.000000	0.049295
	130	0.001553	0.000000	0.007918	0.015526	0.000000	0.052400
	131	0.000000	0.000000	0.007918	0.017078	0.000000	0.060318
	132	0.000000	0.000000	0.005512	0.018631	0.000000	0.061715
	133	0.001553	0.000000	0.008617	0.021736	0.000000	0.069633
	134	0.004658	0.000000	0.008617	0.024841	0.000699	0.073437
	135	0.003105	0.000000	0.012421	0.026394	0.000699	0.079647
	136	0.004658	0.000000	0.018942	0.032604	0.003105	0.089351
	137	0.003105	0.000000	0.012421	0.038815	0.003804	0.097269
	138	0.006210	0.000000	0.012421	0.048130	0.004502	0.104178
	139	0.003105	0.000000	0.014827	0.057446	0.006909	0.116599
	140	0.010868	0.000000	0.021037	0.074524	0.006909	0.135230
	141	0.007763	0.000000	0.037883	0.079182	0.006909	0.167601
	142	0.007763	0.003105	0.027248	0.088497	0.010713	0.188949
	143	0.007763	0.000699	0.045491	0.100918	0.016224	0.217206
	144	0.007763	0.003105	0.024143	0.111786	0.019330	0.241349
	145	0.010868	0.000699	0.050692	0.125759	0.020727	0.286917
	146	0.017078	0.000699	0.055893	0.145943	0.027946	0.342810
	147	0.021736	0.006909	0.052400	0.167679	0.034855	0.386671
	148	0.018631	0.002795	0.049993	0.186310	0.038349	0.429833
	149	0.023289	0.008306	0.049683	0.211151	0.047354	0.479515
	150	0.020184	0.007608	0.074446	0.228230	0.058455	0.553962
	151	0.034157	0.010014	0.093776	0.270149	0.073360	0.647738
	152	0.037262	0.004502	0.091059	0.307411	0.082054	0.733673
	153	0.045025	0.012110	0.106585	0.352436	0.094164	0.840258
	154	0.049683	0.010402	0.119316	0.399014	0.104566	0.947619
	155	0.068314	0.018320	0.145943	0.439381	0.122887	1.093562
	156	0.055893	0.013507	0.160692	0.484406	0.136394	1.254254
	157	0.069866	0.029344	0.210064	0.569798	0.166437	1.464319
	158	0.065208	0.026937	0.192132	0.641217	0.193374	1.656451
	159	0.086945	0.041066	0.247326	0.723504	0.243367	1.893530
	160	0.097813	0.039746	0.263861	0.818211	0.296776	2.157392
	161	0.096260	0.050381	0.309274	0.914471	0.348865	2.425678
	162	0.127312	0.055272	0.314243	1.037125	0.429833	2.726258
	163	0.127312	0.062181	0.358647	1.158227	0.507384	3.084904
