#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.002440	0.000000	0.000000	0.002440
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.002440
	101	0.000000	0.000000	0.001891	0.000000	0.000000	0.004331
	102	0.000000	0.000000	0.003782	0.000000	0.000000	0.006771
	103	0.000000	0.000000	0.004331	0.000000	0.000000	0.011102
	104	0.000000	0.000000	0.006222	0.000000	0.000000	0.014640
	105	0.000000	0.000000	0.006771	0.000000	0.000000	0.021411
	106	0.000000	0.000000	0.008662	0.000000	0.000000	0.030073
	107	0.000000	0.000000	0.006222	0.000000	0.000000	0.035746
	108	0.002440	0.000000	0.008113	0.002440	0.000000	0.043859
	109	0.000000	0.000000	0.008113	0.002440	0.000000	0.051973
	110	0.000000	0.000000	0.016775	0.002440	0.000000	0.068748
	111	0.000000	0.000000	0.018666	0.002440	0.000000	0.087414
	112	0.000000	0.000000	0.033794	0.003660	0.000000	0.121208
	113	0.001220	0.000000	0.030561	0.004880	0.000000	0.150672
	114	0.000000	0.000000	0.040260	0.004880	0.000000	0.190932
	115	0.000000	0.000000	0.048373	0.004880	0.000000	0.238756
	116	0.002440	0.000000	0.047580	0.006100	0.000000	0.286337
	117	0.004880	0.000000	0.049471	0.013420	0.000000	0.335808
	118	0.003660	0.000000	0.055999	0.015860	0.000000	0.389611
	119	0.004880	0.000000	0.065149	0.023180	0.000000	0.453113
	120	0.008540	0.000000	0.081619	0.031720	0.000000	0.534731
	121	0.006100	0.000000	0.095466	0.037820	0.000549	0.626354
	122	0.010980	0.000000	0.120049	0.048800	0.000549	0.743109
	123	0.004880	0.000549	0.119805	0.062221	0.001098	0.861268
	124	0.007320	0.000000	0.144327	0.075641	0.001647	1.005595
	125	0.009760	0.000000	0.165983	0.096381	0.001647	1.170480
	126	0.019520	0.000000	0.175194	0.119561	0.001647	1.345673
	127	0.015860	0.000549	0.182209	0.147621	0.004636	1.526784
	128	0.023180	0.004880	0.180074	0.174462	0.010065	1.706858
	129	0.017080	0.002440	0.205755	0.192762	0.013054	1.912613
	130	0.032940	0.005429	0.220639	0.226922	0.020374	2.131605
	131	0.021960	0.000549	0.235218	0.248882	0.020923	2.366824
	132	0.029280	0.004087	0.266085	0.278163	0.029036	2.632908
	133	0.037820	0.002989	0.272368	0.315983	0.032025	2.905276
	134	0.041480	0.007869	0.316166	0.352583	0.039894	3.221442
	135	0.035380	0.001647	0.370823	0.391624	0.041541	3.592265
	136	0.041480	0.004087	0.426760	0.433104	0.046177	4.019025
	137	0.056121	0.011407	0.458115	0.489225	0.058134	4.477139
	138	0.063441	0.008174	0.498192	0.533145	0.066308	4.975331
	139	0.087841	0.011956	0.512588	0.589266	0.089122	5.487919
	140	0.091501	0.029829	0.541014	0.666127	0.121940	6.028934
	141	0.108581	0.017934	0.689734	0.757628	0.149817	6.718668
	142	0.114681	0.021716	0.735911	0.872309	0.176902	7.454579
	143	0.129321	0.020374	0.828388	1.001630	0.205328	8.282967
	144	0.109801	0.030683	0.919706	1.111431	0.245405	9.202673
	145	0.125661	0.033123	0.994005	1.237092	0.287923	10.196678
	146	0.173242	0.037210	1.110028	1.410334	0.325133	11.306705
	147	0.224482	0.042944	1.207995	1.634816	0.373019	12.514701
	148	0.284263	0.059232	1.313526	1.919079	0.432250	13.828227
	149	0.306223	0.064905	1.533128	2.225302	0.497155	15.361355
	150	0.333063	0.071676	1.559297	2.558365	0.572674	16.920654
	151	0.347703	0.066674	1.873329	2.906069	0.643190	18.793982
	152	0.403824	0.101261	1.861250	3.309893	0.751588	20.655231
	153	0.497765	0.104006	2.178698	3.807658	0.858889	22.833929
	154	0.512405	0.132432	2.334554	4.320063	0.998458	25.168484
	155	0.613666	0.147621	2.691652	4.933729	1.154315	27.860136
	156	0.705167	0.161469	2.903751	5.638896	1.325665	30.763885
	157	0.783248	0.183063	3.330511	6.422143	1.520806	34.094398
	158	0.860109	0.197581	3.658816	7.282252	1.718387	37.753212
	159	1.013830	0.234181	3.907150	8.296082	1.952568	41.660366
	160	1.062631	0.287740	4.241006	9.358713	2.240308	45.901371
	161	1.261492	0.327695	4.640865	10.620205	2.568003	50.542236
	162	1.407894	0.357586	5.085498	12.028100	2.925589	55.627739
	163	1.510375	0.461226	5.722467	13.538474	3.386815	61.350201
