#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000142	0.000000	0.000000	0.000142
	112	0.000000	0.000000	0.000071	0.000000	0.000000	0.000213
	113	0.000000	0.000000	0.000092	0.000000	0.000000	0.000305
	114	0.000000	0.000000	0.000163	0.000000	0.000000	0.000468
	115	0.000000	0.000000	0.000071	0.000000	0.000000	0.000539
	116	0.000000	0.000000	0.000163	0.000000	0.000000	0.000651
	117	0.000000	0.000000	0.000092	0.000000	0.000000	0.000672
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000672
	119	0.000000	0.000000	0.000305	0.000000	0.000000	0.000693
	120	0.000000	0.000000	0.000255	0.000000	0.000000	0.000897
	121	0.000000	0.000000	0.000255	0.000000	0.000000	0.001101
	122	0.000000	0.000000	0.000163	0.000000	0.000000	0.001264
	123	0.000000	0.000000	0.000305	0.000000	0.000000	0.001548
	124	0.000000	0.000000	0.000326	0.000092	0.000000	0.001833
	125	0.000000	0.000000	0.000305	0.000092	0.000000	0.002138
	126	0.000000	0.000000	0.000622	0.000092	0.000000	0.002656
	127	0.000000	0.000000	0.000275	0.000092	0.000000	0.002931
	128	0.000000	0.000000	0.000509	0.000092	0.000000	0.003227
	129	0.000000	0.000000	0.000367	0.000092	0.000000	0.003594
	130	0.000000	0.000000	0.000998	0.000092	0.000000	0.004055
	131	0.000138	0.000000	0.000897	0.000183	0.000000	0.004952
	132	0.000092	0.000000	0.001140	0.000275	0.000000	0.005739
	133	0.000183	0.000000	0.001466	0.000413	0.000000	0.007042
	134	0.000183	0.000000	0.001110	0.000550	0.000000	0.008131
	135	0.000183	0.000000	0.001039	0.000872	0.000021	0.009170
	136	0.000229	0.000000	0.001557	0.001101	0.000041	0.010645
	137	0.000367	0.000000	0.001702	0.001468	0.000112	0.012175
	138	0.000550	0.000000	0.001631	0.001927	0.000183	0.013684
	139	0.000459	0.000000	0.002110	0.002890	0.000225	0.015794
	140	0.000596	0.000000	0.002640	0.003624	0.000225	0.018434
	141	0.000780	0.000021	0.002658	0.004587	0.000245	0.020639
	142	0.000780	0.000041	0.003688	0.005459	0.000287	0.023923
	143	0.000963	0.000000	0.003587	0.006376	0.000429	0.027309
	144	0.001193	0.000112	0.003537	0.007569	0.000684	0.030745
	145	0.001376	0.000112	0.004881	0.008945	0.000888	0.035279
	146	0.001468	0.000021	0.004964	0.010322	0.001376	0.039752
	147	0.002064	0.000275	0.005766	0.012432	0.001651	0.043599
	148	0.001881	0.000133	0.007294	0.014313	0.001805	0.049140
	149	0.002752	0.000296	0.007399	0.017065	0.002101	0.055845
	150	0.002385	0.000408	0.007886	0.019451	0.002509	0.062822
	151	0.003119	0.000521	0.009656	0.022570	0.003385	0.071478
	152	0.004129	0.000225	0.011292	0.026699	0.003775	0.082770
	153	0.004129	0.000867	0.011535	0.030827	0.004704	0.094016
	154	0.004037	0.000633	0.015040	0.034864	0.005337	0.109056
	155	0.004587	0.000757	0.014687	0.039452	0.006094	0.123743
	156	0.005551	0.001133	0.018547	0.045002	0.007248	0.142289
	157	0.006514	0.001459	0.020107	0.051516	0.008707	0.162045
	158	0.006468	0.001450	0.018795	0.057985	0.010156	0.180840
	159	0.008533	0.001869	0.022125	0.066517	0.012026	0.202469
	160	0.010046	0.002071	0.025054	0.076564	0.014097	0.227523
	161	0.011285	0.002328	0.030194	0.087849	0.016425	0.257408
	162	0.014083	0.002787	0.034426	0.101932	0.019212	0.291834
	163	0.013762	0.003436	0.038582	0.115694	0.022648	0.330416
