#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.013159	0.000000	0.000000	0.013159
	102	0.000000	0.000000	0.013159	0.000000	0.000000	0.026318
	103	0.000000	0.000000	0.016979	0.000000	0.000000	0.043297
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.043297
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.043297
	106	0.000000	0.000000	0.013159	0.000000	0.000000	0.056456
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.056456
	108	0.000000	0.000000	0.043297	0.000000	0.000000	0.099754
	109	0.000000	0.000000	0.026318	0.000000	0.000000	0.107395
	110	0.000000	0.000000	0.013159	0.000000	0.000000	0.120554
	111	0.000000	0.000000	0.013159	0.000000	0.000000	0.133713
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.133713
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.133713
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.133713
	115	0.000000	0.000000	0.013159	0.000000	0.000000	0.137533
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.137533
	117	0.000000	0.000000	0.013159	0.000000	0.000000	0.137533
	118	0.000000	0.000000	0.013159	0.000000	0.000000	0.137533
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.137533
	120	0.000000	0.000000	0.013159	0.000000	0.000000	0.137533
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.137533
	122	0.000000	0.000000	0.016979	0.008490	0.000000	0.137533
	123	0.000000	0.000000	0.026318	0.008490	0.000000	0.137533
	124	0.000000	0.000000	0.016979	0.008490	0.000000	0.141353
	125	0.000000	0.000000	0.016979	0.016979	0.000000	0.145174
	126	0.000000	0.000000	0.030138	0.033959	0.000000	0.152814
	127	0.000000	0.000000	0.030138	0.033959	0.000000	0.165973
	128	0.000000	0.000000	0.016979	0.050938	0.000000	0.165973
	129	0.000000	0.000000	0.047118	0.050938	0.000000	0.165973
	130	0.016979	0.000000	0.030138	0.076407	0.000000	0.179132
	131	0.016979	0.000000	0.060277	0.093387	0.000000	0.239409
	132	0.008490	0.000000	0.016979	0.101876	0.000000	0.256388
	133	0.016979	0.000000	0.050938	0.127345	0.000000	0.299686
	134	0.025469	0.000000	0.050938	0.169794	0.000000	0.326004
	135	0.016979	0.000000	0.098056	0.212242	0.000000	0.371424
	136	0.050938	0.000000	0.152814	0.271670	0.000000	0.511079
	137	0.033959	0.000000	0.154512	0.297139	0.000000	0.612955
	138	0.050938	0.000000	0.124374	0.339587	0.000000	0.729688
	139	0.050938	0.000000	0.148994	0.390525	0.000000	0.863401
	140	0.050938	0.000000	0.171492	0.449953	0.000000	1.034893
	141	0.050938	0.000000	0.192291	0.526360	0.000000	1.208082
	142	0.067917	0.000000	0.284404	0.568809	0.000000	1.473385
	143	0.101876	0.003820	0.209271	0.696154	0.003820	1.675015
	144	0.067917	0.007641	0.199932	0.772561	0.011461	1.809152
	145	0.059428	0.003820	0.297988	0.831989	0.015281	2.073181
	146	0.101876	0.000000	0.469055	0.908396	0.015281	2.542236
	147	0.135835	0.007641	0.352746	1.018762	0.022922	2.891162
	148	0.127345	0.024620	0.454623	1.146107	0.047542	3.328805
	149	0.144325	0.036081	0.488581	1.264963	0.091264	3.804228
	150	0.135835	0.024620	0.646914	1.324391	0.123525	4.413787
	151	0.135835	0.041599	0.752611	1.426267	0.165124	5.098905
	152	0.178283	0.053061	0.833687	1.570592	0.218185	5.853638
	153	0.237711	0.049240	1.040835	1.782834	0.267425	6.770948
	154	0.263180	0.037779	1.005179	2.046014	0.305204	7.635623
	155	0.331098	0.036081	1.306138	2.351643	0.341285	8.668818
	156	0.390525	0.056881	1.336701	2.742168	0.398166	9.994057
	157	0.390525	0.104423	1.497156	3.090245	0.502589	11.491213
	158	0.458443	0.115460	1.622803	3.523219	0.618049	13.114017
	159	0.526360	0.202055	1.794295	4.049580	0.820104	14.908311
	160	0.568809	0.077681	1.904236	4.618389	0.897784	16.812548
	161	0.730113	0.219458	2.069361	5.263605	1.117242	18.881910
	162	0.687665	0.149843	2.399185	5.849393	1.267085	21.281094
	163	0.789541	0.205026	2.666186	6.596485	1.472111	23.947279
