#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000258	0.000000	0.000000	0.000258
	10	0.000000	0.000000	0.000775	0.000000	0.000000	0.001033
	11	0.000000	0.000000	0.000258	0.000000	0.000000	0.001292
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.001292
	13	0.000000	0.000000	0.000258	0.000000	0.000000	0.001550
	14	0.000000	0.000000	0.000258	0.000000	0.000000	0.001808
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.001808
	16	0.000000	0.000000	0.000667	0.000000	0.000000	0.002475
	17	0.000000	0.000000	0.000592	0.000000	0.000000	0.002992
	18	0.000000	0.000000	0.000333	0.000000	0.000000	0.003325
	19	0.000000	0.000000	0.000925	0.000000	0.000000	0.004100
	20	0.000000	0.000000	0.001292	0.000000	0.000000	0.005392
	21	0.000000	0.000000	0.001033	0.000000	0.000000	0.006425
	22	0.000000	0.000000	0.001292	0.000000	0.000000	0.007717
	23	0.000000	0.000000	0.001550	0.000000	0.000000	0.009267
	24	0.000000	0.000000	0.002367	0.000000	0.000000	0.011633
	25	0.000000	0.000000	0.000592	0.000000	0.000000	0.012225
	26	0.000000	0.000000	0.001592	0.000000	0.000000	0.013817
	27	0.000000	0.000000	0.002442	0.000000	0.000000	0.016258
	28	0.000000	0.000000	0.001517	0.000000	0.000000	0.017775
	29	0.000000	0.000000	0.001108	0.000000	0.000000	0.018333
	30	0.000000	0.000000	0.001183	0.000000	0.000000	0.019442
	31	0.000000	0.000000	0.002183	0.000000	0.000000	0.021625
	32	0.000000	0.000000	0.001367	0.000000	0.000000	0.022992
	33	0.000000	0.000000	0.001592	0.000167	0.000000	0.024583
	34	0.000167	0.000000	0.001775	0.000667	0.000000	0.026358
	35	0.000000	0.000000	0.002775	0.000833	0.000000	0.029133
	36	0.000000	0.000000	0.002292	0.000833	0.000000	0.031425
	37	0.000333	0.000000	0.001000	0.001000	0.000075	0.032425
	38	0.000167	0.000000	0.002700	0.001333	0.000075	0.035125
	39	0.000500	0.000000	0.001333	0.002167	0.000075	0.036309
	40	0.000333	0.000000	0.001667	0.002333	0.000408	0.037675
	41	0.000833	0.000000	0.002850	0.003500	0.000633	0.039784
	42	0.000500	0.000000	0.002700	0.003667	0.000708	0.042259
	43	0.000667	0.000075	0.004033	0.004333	0.000967	0.045692
	44	0.001000	0.000000	0.003217	0.005167	0.001267	0.048759
	45	0.001167	0.000408	0.002667	0.006500	0.002117	0.050975
	46	0.001000	0.000000	0.003775	0.007000	0.002633	0.053525
	47	0.001500	0.000150	0.002333	0.008167	0.003150	0.055784
	48	0.001833	0.000408	0.003925	0.010500	0.003742	0.058225
	49	0.001167	0.000408	0.003442	0.011500	0.004300	0.061217
	50	0.001333	0.000667	0.003667	0.013667	0.004967	0.064100
	51	0.002333	0.000408	0.003592	0.015833	0.006667	0.066842
	52	0.001667	0.000483	0.005292	0.017833	0.008150	0.072134
	53	0.003000	0.001000	0.004333	0.021333	0.009967	0.075434
	54	0.002167	0.001075	0.004592	0.024167	0.012225	0.079509
	55	0.003167	0.001333	0.006775	0.027667	0.015483	0.082667
	56	0.004333	0.001742	0.008400	0.032167	0.019225	0.088484
	57	0.005833	0.002408	0.010433	0.035334	0.022742	0.095634
	58	0.004333	0.002408	0.008850	0.039000	0.025333	0.101017
	59	0.006833	0.002150	0.011292	0.045334	0.027483	0.109326
	60	0.007833	0.003408	0.015208	0.053167	0.031075	0.119976
	61	0.007167	0.004892	0.015800	0.058334	0.037484	0.130001
	62	0.008000	0.005000	0.019275	0.065667	0.042484	0.141184
	63	0.010000	0.004375	0.019142	0.076000	0.046934	0.158384
	64	0.009000	0.005817	0.020175	0.085334	0.053117	0.176609
	65	0.011667	0.006150	0.025117	0.097834	0.059642	0.200151
	66	0.012333	0.008558	0.027900	0.111667	0.069717	0.227526
	67	0.015000	0.008233	0.032950	0.128001	0.078625	0.260476
	68	0.016667	0.007858	0.039050	0.148668	0.087684	0.299527
	69	0.017667	0.010050	0.035784	0.174168	0.098034	0.334935
	70	0.020333	0.010633	0.043900	0.199001	0.109267	0.378010
	71	0.022333	0.014892	0.051225	0.225335	0.124709	0.428936
	72	0.027333	0.015600	0.060800	0.252668	0.140309	0.488536
	73	0.031500	0.017342	0.062642	0.284668	0.158176	0.550653
	74	0.030667	0.017650	0.070009	0.309668	0.176951	0.618787
	75	0.032167	0.020725	0.076859	0.338335	0.197676	0.691971
	76	0.042167	0.022392	0.086967	0.383002	0.222843	0.775938
	77	0.043000	0.023800	0.088909	0.428836	0.249943	0.859297
	78	0.050500	0.028600	0.104751	0.485836	0.281543	0.962397
	79	0.057667	0.027683	0.121601	0.550503	0.318002	1.082498
	80	0.069667	0.033967	0.129601	0.620837	0.354819	1.212098
	81	0.071167	0.038017	0.144076	0.694504	0.397711	1.354974
	82	0.074834	0.044525	0.161984	0.765838	0.443519	1.513434
	83	0.082667	0.042575	0.185384	0.848505	0.489944	1.696793
	84	0.094667	0.054225	0.200418	0.933172	0.544720	1.895261
	85	0.100334	0.062709	0.224726	1.033006	0.607428	2.117437
	86	0.111001	0.064342	0.244051	1.137006	0.671770	2.360363
	87	0.127667	0.068934	0.264943	1.261007	0.740704	2.625082
	88	0.137334	0.073659	0.298802	1.396008	0.814363	2.918633
	89	0.152168	0.084525	0.331502	1.548175	0.898888	3.250135
	90	0.172001	0.088292	0.350694	1.717676	0.987181	3.598953
	91	0.184501	0.093551	0.389969	1.902177	1.080731	3.986748
	92	0.213168	0.111484	0.448003	2.110345	1.192215	4.434751
	93	0.224835	0.120826	0.474186	2.335180	1.313041	4.908936
	94	0.250835	0.129026	0.518253	2.586015	1.442067	5.427189
	95	0.286168	0.147217	0.544861	2.872183	1.589284	5.972051
	96	0.313668	0.160009	0.608228	3.185852	1.749293	6.580279
	97	0.336335	0.174201	0.665962	3.522187	1.923494	7.246241
	98	0.379835	0.191568	0.731771	3.902022	2.115062	7.978012
	99	0.403669	0.209176	0.781546	4.305691	2.324238	8.759558
	100	0.461169	0.223960	0.858713	4.766860	2.548198	9.618271
	101	0.495169	0.251276	0.937947	5.262030	2.799474	10.556218
	102	0.527836	0.267785	1.013414	5.789866	3.067259	11.569633
	103	0.580503	0.287302	1.087798	6.370369	3.354561	12.657430
	104	0.633170	0.327727	1.177882	7.003540	3.682288	13.835312
	105	0.697837	0.342152	1.295399	7.701377	4.024439	15.130711
	106	0.757504	0.378419	1.372949	8.458881	4.402858	16.503660
	107	0.834005	0.438486	1.495817	9.292886	4.841344	17.999477
	108	0.904505	0.452561	1.610984	10.197392	5.293905	19.610460
	109	0.970506	0.494861	1.717435	11.167897	5.788766	21.327896
	110	1.062006	0.553453	1.873777	12.229902	6.342219	23.201672
	111	1.142340	0.608745	2.028620	13.372242	6.950964	25.230293
	112	1.225174	0.666604	2.153804	14.597416	7.617568	27.384096
	113	1.319174	0.714621	2.339672	15.916590	8.332190	29.723766
	114	1.441841	0.779138	2.462139	17.358431	9.111327	32.185905
	115	1.556842	0.876747	2.662948	18.915274	9.988073	34.848858
	116	1.690510	0.925005	2.842066	20.605783	10.913078	37.690922
	117	1.813510	1.001581	3.029201	22.419292	11.914660	40.720123
	118	1.997178	1.140673	3.232160	24.389971	13.055332	43.952282
	119	2.097345	1.225807	3.458645	26.467983	14.281139	47.410927
	120	2.275346	1.328316	3.721171	28.743330	15.609455	51.132099
	121	2.418680	1.429866	3.927222	31.134510	17.039322	55.059319
	122	2.625848	1.562759	4.155448	33.742523	18.602081	59.214771
	123	2.828349	1.697460	4.400558	36.500870	20.299540	63.615330
	124	2.983850	1.878311	4.648118	39.474224	22.177851	68.263451
	125	3.239352	2.012228	4.870644	42.635910	24.190079	73.134087
	126	3.452686	2.163354	5.130704	46.034924	26.353432	78.264793
	127	3.718688	2.338088	5.383572	49.635612	28.691521	83.648369
	128	3.896022	2.489339	5.682274	53.441635	31.180861	89.330635
	129	4.173690	2.701840	5.972550	57.540329	33.882698	95.303192
	130	4.450692	2.880008	6.170193	61.906685	36.762707	101.473381
	131	4.709693	3.106368	6.505870	66.585213	39.869072	107.979256
	132	5.020695	3.359519	6.769788	71.605904	43.228592	114.749046
	133	5.309031	3.584412	7.043706	76.914940	46.813007	121.792747
	134	5.581698	3.821955	7.341900	82.496635	50.634960	129.134644
	135	5.792866	4.077815	7.593226	88.289497	54.712776	136.727890
	136	6.160702	4.342258	7.809245	94.450203	59.055038	144.537125
	137	6.494704	4.677243	8.045096	100.944908	63.738510	152.582214
	138	6.785539	4.924520	8.200330	107.694450	68.663033	160.782547
	139	7.092707	5.208604	8.349614	114.787148	73.904823	169.132156
	140	7.451209	5.519998	8.580648	122.229698	79.462219	177.712814
	141	7.725543	5.862642	8.737199	129.955231	85.415985	186.450012
	142	8.027712	6.164368	8.961501	137.982956	91.675674	195.411514
	143	8.359214	6.399236	9.054567	146.293488	98.224510	204.466080
	144	8.628882	6.801372	9.122535	154.862885	105.143219	213.574310
	145	8.947218	7.027273	9.312687	163.741104	112.378021	222.752365
	146	9.222219	7.413659	9.580937	172.852814	119.950455	232.151169
	147	9.417887	7.819436	9.657804	182.198700	127.913429	241.609482
	148	9.539554	8.024538	9.764639	191.698761	136.174667	251.106979
	149	9.698221	8.400406	9.987856	201.462799	144.800018	260.611694
	150	9.795055	8.537523	10.175407	211.418686	153.724945	270.047943
	151	9.862888	8.913550	10.319600	221.527756	162.935867	279.427673
	152	9.962557	9.120535	10.481701	231.798492	172.391312	288.826172
	153	10.101391	9.127994	10.559026	242.180191	181.842072	298.085632
	154	10.208724	9.224119	10.554985	252.567413	191.527145	307.394348
	155	10.227891	9.200211	10.737328	263.087982	201.388992	316.629059
	156	10.281725	9.181436	10.782420	273.713715	211.373505	325.822998
	157	10.338225	9.055943	10.866078	284.272095	221.440979	334.878937
	158	10.302058	8.865675	11.075137	294.860352	231.731476	343.744629
	159	10.167725	8.877184	11.118822	305.302734	242.096405	352.621826
	160	10.117890	8.690466	11.239906	315.702972	252.491272	361.312286
	161	10.076891	8.613090	11.209563	325.885529	262.951355	369.925385
	162	10.075057	8.455932	11.281788	335.968719	273.441742	378.381317
	163	9.941223	8.337347	11.242296	345.936615	283.845856	386.718658
