#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000228	0.000000	0.000000	0.000228
	103	0.000000	0.000000	0.000353	0.000000	0.000000	0.000581
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000581
	105	0.000000	0.000000	0.000353	0.000000	0.000000	0.000934
	106	0.000000	0.000000	0.000530	0.000000	0.000000	0.001464
	107	0.000000	0.000000	0.000404	0.000000	0.000000	0.001868
	108	0.000000	0.000000	0.000456	0.000000	0.000000	0.002273
	109	0.000000	0.000000	0.000683	0.000114	0.000000	0.002905
	110	0.000114	0.000000	0.001037	0.000342	0.000000	0.003941
	111	0.000000	0.000000	0.000758	0.000456	0.000000	0.004699
	112	0.000114	0.000000	0.001037	0.000570	0.000000	0.005684
	113	0.000000	0.000000	0.001390	0.000683	0.000000	0.007074
	114	0.000114	0.000000	0.002455	0.000797	0.000000	0.009170
	115	0.000000	0.000000	0.001441	0.000797	0.000000	0.010611
	116	0.000114	0.000000	0.002176	0.000797	0.000000	0.012786
	117	0.000456	0.000000	0.002324	0.001139	0.000000	0.015059
	118	0.000570	0.000000	0.002124	0.001595	0.000000	0.017183
	119	0.001025	0.000000	0.001999	0.002734	0.000000	0.018881
	120	0.000683	0.000000	0.002808	0.003645	0.000000	0.021313
	121	0.000683	0.000000	0.002859	0.004556	0.000000	0.023921
	122	0.001481	0.000103	0.002580	0.006151	0.000103	0.025972
	123	0.001367	0.000051	0.003138	0.007746	0.000154	0.028985
	124	0.001481	0.000456	0.003645	0.009341	0.000609	0.032373
	125	0.002050	0.000051	0.005593	0.010935	0.000661	0.037556
	126	0.002164	0.000433	0.005462	0.013100	0.001094	0.041714
	127	0.003076	0.000507	0.006504	0.016175	0.001600	0.047859
	128	0.002848	0.000507	0.009563	0.019023	0.002233	0.057422
	129	0.004443	0.000456	0.008344	0.023466	0.002688	0.065766
	130	0.004556	0.000330	0.010679	0.028478	0.003019	0.076445
	131	0.006265	0.000484	0.009643	0.034743	0.003503	0.086088
	132	0.006265	0.000689	0.013305	0.041008	0.004192	0.099393
	133	0.008429	0.000740	0.013362	0.049437	0.004932	0.112703
	134	0.008657	0.001042	0.015184	0.058094	0.005975	0.127887
	135	0.007746	0.000963	0.017719	0.065840	0.006937	0.145606
	136	0.008657	0.000940	0.020065	0.074497	0.008338	0.164042
	137	0.010708	0.000940	0.022674	0.085205	0.009534	0.185338
	138	0.010138	0.001219	0.025311	0.095343	0.011009	0.208912
	139	0.013555	0.001373	0.027225	0.108898	0.012536	0.230629
	140	0.014581	0.002329	0.031143	0.123479	0.015401	0.257910
	141	0.018567	0.001572	0.037795	0.142046	0.017793	0.292949
	142	0.019706	0.002791	0.040307	0.161753	0.021199	0.331206
	143	0.022554	0.003355	0.048099	0.184307	0.024553	0.378997
	144	0.025402	0.004027	0.056636	0.209709	0.028580	0.434711
	145	0.028933	0.004591	0.064149	0.238642	0.033171	0.497014
	146	0.033262	0.005257	0.070100	0.271904	0.038428	0.565269
	147	0.032578	0.005787	0.081890	0.304482	0.044214	0.643161
	148	0.039185	0.005661	0.089665	0.343668	0.049876	0.730929
	149	0.042033	0.007689	0.097798	0.385701	0.057565	0.828727
	150	0.050234	0.009415	0.111245	0.435935	0.066979	0.939971
	151	0.061170	0.013248	0.126742	0.497105	0.080227	1.066714
	152	0.063562	0.013282	0.142092	0.560667	0.093509	1.208806
	153	0.071536	0.014307	0.161918	0.632203	0.107816	1.367751
	154	0.082015	0.016021	0.179614	0.714218	0.123838	1.545417
	155	0.088508	0.018966	0.193682	0.802727	0.142804	1.739098
	156	0.104570	0.022446	0.225537	0.907296	0.165250	1.963251
	157	0.110151	0.027162	0.244822	1.017448	0.192412	2.208073
	158	0.128719	0.029343	0.277332	1.146166	0.221755	2.485405
	159	0.141249	0.033319	0.314285	1.287415	0.255074	2.799690
	160	0.154463	0.038029	0.354051	1.441878	0.293103	3.153740
	161	0.170524	0.044459	0.390827	1.612402	0.337562	3.544567
	162	0.192167	0.050519	0.426469	1.804568	0.388081	3.971036
	163	0.215405	0.056693	0.499770	2.019973	0.444775	4.469986
