#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	20	0.000000	0.000000	0.000005	0.000000	0.000000	0.000009
	21	0.000000	0.000000	0.000009	0.000000	0.000000	0.000017
	22	0.000000	0.000000	0.000004	0.000000	0.000000	0.000021
	23	0.000000	0.000000	0.000008	0.000000	0.000000	0.000021
	24	0.000000	0.000000	0.000016	0.000000	0.000000	0.000036
	25	0.000000	0.000000	0.000013	0.000000	0.000000	0.000050
	26	0.000000	0.000000	0.000009	0.000000	0.000000	0.000058
	27	0.000000	0.000000	0.000012	0.000000	0.000000	0.000070
	28	0.000000	0.000000	0.000009	0.000000	0.000000	0.000077
	29	0.000000	0.000000	0.000020	0.000000	0.000000	0.000096
	30	0.000000	0.000000	0.000010	0.000000	0.000000	0.000103
	31	0.000000	0.000000	0.000019	0.000002	0.000000	0.000123
	32	0.000000	0.000000	0.000022	0.000007	0.000000	0.000140
	33	0.000000	0.000000	0.000039	0.000010	0.000000	0.000179
	34	0.000002	0.000000	0.000018	0.000015	0.000000	0.000197
	35	0.000000	0.000000	0.000044	0.000015	0.000000	0.000242
	36	0.000005	0.000000	0.000033	0.000019	0.000000	0.000275
	37	0.000002	0.000000	0.000058	0.000019	0.000000	0.000327
	38	0.000000	0.000000	0.000028	0.000022	0.000000	0.000356
	39	0.000002	0.000000	0.000034	0.000022	0.000000	0.000387
	40	0.000005	0.000000	0.000076	0.000024	0.000001	0.000463
	41	0.000005	0.000000	0.000069	0.000027	0.000001	0.000532
	42	0.000007	0.000000	0.000072	0.000032	0.000001	0.000604
	43	0.000010	0.000000	0.000088	0.000041	0.000001	0.000692
	44	0.000012	0.000000	0.000093	0.000063	0.000001	0.000785
	45	0.000012	0.000000	0.000123	0.000085	0.000001	0.000908
	46	0.000010	0.000000	0.000137	0.000095	0.000001	0.001045
	47	0.000017	0.000000	0.000153	0.000112	0.000001	0.001198
	48	0.000019	0.000000	0.000216	0.000131	0.000001	0.001414
	49	0.000017	0.000000	0.000228	0.000148	0.000001	0.001642
	50	0.000022	0.000000	0.000270	0.000170	0.000002	0.001912
	51	0.000027	0.000005	0.000219	0.000197	0.000007	0.002128
	52	0.000024	0.000001	0.000248	0.000221	0.000012	0.002375
	53	0.000022	0.000001	0.000286	0.000243	0.000018	0.002653
	54	0.000041	0.000000	0.000322	0.000287	0.000020	0.002975
	55	0.000046	0.000006	0.000402	0.000333	0.000026	0.003376
	56	0.000039	0.000015	0.000427	0.000372	0.000041	0.003804
	57	0.000044	0.000008	0.000501	0.000411	0.000049	0.004305
	58	0.000068	0.000015	0.000542	0.000479	0.000064	0.004847
	59	0.000056	0.000015	0.000553	0.000528	0.000081	0.005400
	60	0.000071	0.000020	0.000652	0.000574	0.000102	0.006047
	61	0.000075	0.000017	0.000700	0.000625	0.000119	0.006738
	62	0.000090	0.000026	0.000698	0.000696	0.000150	0.007436
	63	0.000095	0.000036	0.000964	0.000776	0.000187	0.008400
	64	0.000105	0.000036	0.000984	0.000854	0.000226	0.009384
	65	0.000139	0.000052	0.001120	0.000944	0.000290	0.010502
	66	0.000112	0.000020	0.001176	0.001043	0.000310	0.011677
	67	0.000207	0.000048	0.001275	0.001248	0.000357	0.012933
	68	0.000204	0.000060	0.001470	0.001452	0.000417	0.014403
	69	0.000241	0.000078	0.001544	0.001693	0.000496	0.015947
	70	0.000287	0.000063	0.001890	0.001931	0.000559	0.017838
	71	0.000319	0.000124	0.001967	0.002228	0.000688	0.019805
	72	0.000360	0.000103	0.002181	0.002561	0.000791	0.021986
	73	0.000377	0.000151	0.002182	0.002938	0.000943	0.024168
	74	0.000455	0.000133	0.002568	0.003371	0.001076	0.026736
	75	0.000460	0.000191	0.002930	0.003796	0.001267	0.029661
	76	0.000591	0.000158	0.003276	0.004336	0.001425	0.032937
	77	0.000676	0.000164	0.003590	0.004976	0.001589	0.036505
	78	0.000698	0.000214	0.003835	0.005667	0.001803	0.040341
	79	0.000783	0.000256	0.004395	0.006450	0.002059	0.044736
	80	0.000859	0.000279	0.004774	0.007267	0.002338	0.049510
	81	0.000927	0.000354	0.005430	0.008194	0.002692	0.054897
	82	0.001114	0.000469	0.006159	0.009303	0.003164	0.061050
	83	0.001255	0.000479	0.006547	0.010558	0.003642	0.067577
	84	0.001374	0.000578	0.007293	0.011932	0.004220	0.074870
	85	0.001639	0.000660	0.007702	0.013571	0.004880	0.082479
	86	0.001783	0.000792	0.008993	0.015354	0.005672	0.091445
	87	0.001970	0.000841	0.009821	0.017324	0.006513	0.101241
	88	0.002310	0.000960	0.011075	0.019634	0.007473	0.112186
	89	0.002566	0.001198	0.012261	0.022200	0.008671	0.124327
	90	0.002717	0.001297	0.013505	0.024917	0.009976	0.137812
	91	0.003006	0.001500	0.015061	0.027923	0.011475	0.152873
	92	0.003342	0.001585	0.016636	0.031264	0.013060	0.169509
	93	0.003648	0.001859	0.018389	0.034905	0.014919	0.187898
	94	0.004341	0.002171	0.020397	0.039246	0.017090	0.208294
	95	0.004665	0.002445	0.022430	0.043911	0.019535	0.230725
	96	0.005154	0.002689	0.025837	0.049065	0.022243	0.256562
	97	0.005869	0.003211	0.027374	0.054933	0.025455	0.283936
	98	0.006593	0.003307	0.030631	0.061527	0.028784	0.314567
	99	0.007060	0.003891	0.034216	0.068587	0.032677	0.348783
	100	0.008138	0.004266	0.038128	0.076725	0.036993	0.386911
	101	0.009179	0.004890	0.041408	0.085903	0.041895	0.428320
	102	0.010283	0.005318	0.047273	0.096186	0.047291	0.475593
	103	0.011331	0.005956	0.052039	0.107517	0.053268	0.527632
	104	0.012457	0.006845	0.057632	0.119974	0.060227	0.585265
	105	0.013916	0.007779	0.064595	0.133891	0.068103	0.649860
	106	0.015847	0.008469	0.070332	0.149738	0.076742	0.720192
	107	0.017645	0.009453	0.078932	0.167383	0.086339	0.799124
	108	0.019483	0.010591	0.086654	0.186866	0.097093	0.885778
	109	0.021979	0.012236	0.095392	0.208845	0.109605	0.981170
	110	0.024425	0.013160	0.106273	0.233270	0.122766	1.087444
	111	0.027288	0.014831	0.117709	0.260558	0.137597	1.205153
	112	0.030542	0.016467	0.130426	0.291100	0.154064	1.335579
	113	0.033497	0.018309	0.144744	0.324597	0.172469	1.480323
	114	0.037816	0.020716	0.159395	0.362413	0.193351	1.639718
	115	0.040813	0.022656	0.175986	0.403226	0.216136	1.815704
	116	0.045947	0.025128	0.193751	0.449172	0.241609	2.009455
	117	0.051292	0.027927	0.214219	0.500465	0.269887	2.223675
	118	0.056628	0.030917	0.237572	0.557093	0.301387	2.461247
	119	0.062354	0.034995	0.262021	0.619447	0.337150	2.723268
	120	0.069438	0.038506	0.288603	0.688885	0.376694	3.011870
	121	0.077398	0.042295	0.317311	0.766283	0.420908	3.329181
	122	0.086416	0.046441	0.349073	0.852700	0.469021	3.678254
	123	0.094471	0.051173	0.384374	0.947171	0.523054	4.062628
	124	0.105742	0.056627	0.422920	1.052913	0.580318	4.485548
	125	0.118136	0.062527	0.464812	1.171048	0.642845	4.950360
	126	0.131050	0.068213	0.509199	1.302098	0.711058	5.459559
	127	0.144966	0.075003	0.557960	1.447064	0.786061	6.017519
	128	0.160021	0.081220	0.609127	1.607085	0.867281	6.626646
	129	0.177563	0.090082	0.668235	1.784649	0.957363	7.294881
	130	0.197100	0.098701	0.727083	1.981748	1.056064	8.021964
	131	0.218527	0.108806	0.796141	2.200275	1.164870	8.818105
	132	0.242001	0.117666	0.863670	2.442276	1.282536	9.681775
	133	0.266434	0.128990	0.938419	2.708710	1.411526	10.620194
	134	0.295735	0.141348	1.015705	3.004445	1.552874	11.635900
	135	0.325154	0.154758	1.104654	3.329599	1.707632	12.740553
	136	0.359947	0.168955	1.190274	3.689546	1.876587	13.930826
	137	0.396858	0.183920	1.289738	4.086404	2.060507	15.220565
	138	0.439551	0.202020	1.385727	4.525955	2.262527	16.606291
	139	0.486634	0.219212	1.491955	5.012589	2.481740	18.098246
	140	0.535450	0.239488	1.601278	5.548039	2.721227	19.699526
	141	0.588234	0.261284	1.718203	6.136273	2.982511	21.417728
	142	0.648106	0.285749	1.840331	6.784379	3.268260	23.258059
	143	0.717226	0.311272	1.966236	7.501605	3.579531	25.224295
	144	0.786837	0.342048	2.094474	8.288443	3.921580	27.318769
	145	0.867552	0.373252	2.231576	9.155994	4.294831	29.550346
	146	0.949691	0.409095	2.369183	10.105684	4.703926	31.919527
	147	1.043744	0.448685	2.514834	11.149428	5.152611	34.434364
	148	1.141219	0.489062	2.666944	12.290648	5.641673	37.101307
	149	1.254687	0.537626	2.822186	13.545335	6.179299	39.923489
	150	1.367567	0.585900	2.984504	14.912903	6.765199	42.907993
	151	1.455961	0.640745	3.153919	16.403463	7.405944	46.061913
	152	1.552402	0.704110	3.327351	18.027599	8.110054	49.389267
	153	1.651638	0.769884	3.507361	19.792974	8.879938	52.896626
	154	1.755719	0.841733	3.721704	21.712374	9.721670	56.587700
	155	1.862810	0.922682	3.952836	23.791672	10.644353	60.473549
	156	1.977230	1.007789	4.187059	26.042557	11.652142	64.557648
	157	2.097384	1.104442	4.431695	28.476156	12.756584	68.847366
	158	2.221087	1.200220	4.681841	31.092926	13.956804	73.341995
	159	2.382929	1.307867	4.933818	33.910213	15.264670	78.049667
	160	2.569537	1.430770	5.199108	36.933475	16.695442	82.968185
	161	2.762678	1.558324	5.474152	39.857544	18.253763	88.116508
	162	2.966310	1.693139	5.745164	42.640583	19.946905	93.482994
	163	3.176296	1.820273	6.027146	45.581310	21.785845	99.076454
