#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000029	0.000000	0.000000	0.000029
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	80	0.000000	0.000000	0.000038	0.000000	0.000000	0.000067
	81	0.000000	0.000000	0.000038	0.000000	0.000000	0.000097
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	84	0.000000	0.000000	0.000029	0.000000	0.000000	0.000097
	85	0.000000	0.000000	0.000038	0.000000	0.000000	0.000105
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	87	0.000000	0.000000	0.000067	0.000000	0.000000	0.000143
	88	0.000000	0.000000	0.000067	0.000000	0.000000	0.000211
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000211
	90	0.000000	0.000000	0.000088	0.000000	0.000000	0.000299
	91	0.000000	0.000000	0.000067	0.000019	0.000000	0.000358
	92	0.000000	0.000000	0.000067	0.000038	0.000000	0.000416
	93	0.000000	0.000000	0.000105	0.000057	0.000000	0.000484
	94	0.000000	0.000000	0.000126	0.000076	0.000000	0.000547
	95	0.000019	0.000000	0.000038	0.000114	0.000000	0.000585
	96	0.000057	0.000000	0.000114	0.000152	0.000000	0.000699
	97	0.000038	0.000000	0.000105	0.000190	0.000000	0.000804
	98	0.000038	0.000009	0.000181	0.000209	0.000055	0.000935
	99	0.000057	0.000000	0.000181	0.000285	0.000064	0.001096
	100	0.000038	0.000000	0.000240	0.000323	0.000122	0.001273
	101	0.000057	0.000000	0.000219	0.000323	0.000190	0.001395
	102	0.000057	0.000000	0.000143	0.000360	0.000228	0.001492
	103	0.000038	0.000000	0.000173	0.000379	0.000228	0.001606
	104	0.000076	0.000009	0.000257	0.000455	0.000283	0.001812
	105	0.000076	0.000000	0.000304	0.000588	0.000283	0.002098
	106	0.000114	0.000000	0.000513	0.000740	0.000312	0.002595
	107	0.000171	0.000009	0.000573	0.000968	0.000342	0.003125
	108	0.000114	0.000009	0.000354	0.001119	0.000359	0.003479
	109	0.000114	0.000009	0.000468	0.001195	0.000455	0.003946
	110	0.000209	0.000076	0.000753	0.001347	0.000586	0.004700
	111	0.000190	0.000000	0.000640	0.001613	0.000654	0.005297
	112	0.000209	0.000114	0.000914	0.001783	0.000843	0.006211
	113	0.000285	0.000114	0.001208	0.002030	0.000966	0.007367
	114	0.000209	0.000084	0.000896	0.002182	0.001076	0.008264
	115	0.000342	0.000064	0.001620	0.002504	0.001173	0.009884
	116	0.000360	0.000064	0.002024	0.002884	0.001377	0.011866
	117	0.000493	0.000160	0.002167	0.003415	0.001583	0.013964
	118	0.000588	0.000207	0.002215	0.004003	0.001840	0.016009
	119	0.000721	0.000262	0.002107	0.004686	0.002215	0.018116
	120	0.000759	0.000246	0.003175	0.005483	0.002690	0.021291
	121	0.000835	0.000414	0.002763	0.006356	0.003196	0.024054
	122	0.000816	0.000325	0.003341	0.007172	0.003542	0.027395
	123	0.000816	0.000338	0.003560	0.007969	0.003880	0.030956
	124	0.001214	0.000654	0.004707	0.009183	0.004534	0.035663
	125	0.001214	0.000486	0.004200	0.010302	0.005019	0.039863
	126	0.001613	0.000624	0.004322	0.011877	0.005644	0.044185
	127	0.001897	0.000701	0.006258	0.013452	0.006362	0.050443
	128	0.001765	0.000726	0.006771	0.014666	0.007113	0.057214
	129	0.002011	0.000989	0.007301	0.016602	0.008110	0.064515
	130	0.002618	0.000914	0.007236	0.019220	0.009100	0.071751
	131	0.002732	0.001061	0.008962	0.021952	0.010246	0.080713
	132	0.003320	0.001129	0.009314	0.025272	0.011410	0.090027
	133	0.003472	0.001629	0.010175	0.028915	0.013149	0.100202
	134	0.004136	0.001820	0.010826	0.033051	0.015097	0.111028
	135	0.004573	0.001907	0.013232	0.037624	0.017345	0.124260
	136	0.005407	0.002421	0.014741	0.043031	0.019954	0.139001
	137	0.005787	0.002458	0.016080	0.048818	0.022591	0.155081
	138	0.006546	0.002725	0.017138	0.055819	0.025350	0.172220
	139	0.008140	0.003194	0.020162	0.063959	0.028544	0.192382
	140	0.009050	0.003926	0.020802	0.073218	0.032470	0.213184
	141	0.009752	0.003989	0.024101	0.082970	0.036459	0.237285
	142	0.010511	0.004000	0.025731	0.093481	0.040459	0.263016
	143	0.012105	0.004721	0.031129	0.106098	0.045180	0.294145
	144	0.013471	0.005205	0.032990	0.119645	0.050385	0.327135
	145	0.015539	0.005790	0.035960	0.135184	0.056175	0.363095
	146	0.016203	0.007102	0.044104	0.151387	0.063277	0.407199
	147	0.018802	0.007331	0.048294	0.170190	0.070608	0.455493
	148	0.020662	0.007749	0.050223	0.189979	0.078356	0.505716
	149	0.023489	0.009024	0.057062	0.213467	0.087380	0.562778
	150	0.026050	0.009499	0.065151	0.238683	0.096879	0.627929
	151	0.027644	0.011630	0.069529	0.266327	0.108509	0.697459
	152	0.031420	0.013055	0.078406	0.297689	0.121563	0.775864
	153	0.035746	0.013922	0.089042	0.333416	0.135485	0.864906
	154	0.040413	0.015226	0.100931	0.373089	0.150711	0.965837
	155	0.046693	0.016858	0.109232	0.419213	0.167568	1.075069
	156	0.050924	0.018532	0.123347	0.469966	0.186100	1.198415
	157	0.057792	0.021910	0.136381	0.525823	0.208011	1.334797
	158	0.061606	0.024071	0.149562	0.586689	0.232082	1.484359
	159	0.069783	0.027093	0.166927	0.656416	0.259175	1.651286
	160	0.076481	0.028554	0.185844	0.731910	0.287729	1.837130
	161	0.087391	0.034997	0.204902	0.817650	0.322726	2.042032
	162	0.097238	0.038533	0.227011	0.915988	0.361258	2.269043
	163	0.107692	0.039880	0.252589	1.023073	0.401138	2.521632
