#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.011240	0.000000	0.000000	0.011240
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.011240
	84	0.000000	0.000000	0.011240	0.000000	0.000000	0.014503
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.014503
	86	0.000000	0.000000	0.011240	0.000000	0.000000	0.025743
	87	0.000000	0.000000	0.011240	0.000000	0.000000	0.036982
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.036982
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.036982
	90	0.000000	0.000000	0.011240	0.000000	0.000000	0.048222
	91	0.000000	0.000000	0.011240	0.000000	0.000000	0.059462
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.059462
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.059462
	94	0.000000	0.000000	0.011240	0.000000	0.000000	0.070701
	95	0.000000	0.000000	0.011240	0.000000	0.000000	0.081941
	96	0.000000	0.000000	0.011240	0.000000	0.000000	0.081941
	97	0.000000	0.000000	0.022479	0.000000	0.000000	0.104420
	98	0.000000	0.000000	0.011240	0.000000	0.000000	0.115660
	99	0.000000	0.000000	0.014503	0.000000	0.000000	0.130163
	100	0.000000	0.000000	0.022479	0.000000	0.000000	0.136689
	101	0.000000	0.000000	0.014503	0.000000	0.000000	0.151192
	102	0.000000	0.000000	0.048222	0.000000	0.000000	0.175484
	103	0.000000	0.000000	0.011240	0.000000	0.000000	0.186724
	104	0.000000	0.000000	0.025743	0.000000	0.000000	0.204490
	105	0.000000	0.000000	0.029006	0.000000	0.000000	0.233496
	106	0.000000	0.000000	0.070701	0.000000	0.000000	0.272291
	107	0.000000	0.000000	0.040245	0.000000	0.000000	0.312536
	108	0.000000	0.000000	0.040245	0.000000	0.000000	0.344805
	109	0.000000	0.000000	0.073964	0.000000	0.000000	0.418770
	110	0.000000	0.000000	0.040245	0.000000	0.000000	0.459015
	111	0.000000	0.000000	0.065988	0.000000	0.000000	0.525003
	112	0.000000	0.000000	0.088467	0.000000	0.000000	0.613470
	113	0.000000	0.000000	0.122186	0.000000	0.000000	0.735657
	114	0.000000	0.000000	0.094994	0.000000	0.000000	0.830650
	115	0.000000	0.000000	0.141765	0.000000	0.000000	0.964439
	116	0.000000	0.000000	0.135239	0.000000	0.000000	1.099678
	117	0.000000	0.000000	0.252712	0.007251	0.000000	1.352390
	118	0.000000	0.000000	0.178748	0.007251	0.000000	1.531138
	119	0.007251	0.000000	0.135239	0.014503	0.000000	1.666377
	120	0.000000	0.000000	0.254162	0.014503	0.000000	1.920539
	121	0.000000	0.000000	0.241472	0.014503	0.000000	2.162011
	122	0.000000	0.000000	0.255613	0.014503	0.000000	2.417624
	123	0.007251	0.000000	0.315074	0.021754	0.000000	2.732698
	124	0.007251	0.000000	0.284981	0.036257	0.000000	3.017679
	125	0.000000	0.000000	0.368735	0.036257	0.000000	3.386414
	126	0.021754	0.000000	0.381425	0.058011	0.000000	3.767838
	127	0.014503	0.000000	0.376349	0.094268	0.000000	4.144187
	128	0.036257	0.000000	0.392664	0.130526	0.000000	4.536852
	129	0.036257	0.000000	0.474968	0.166783	0.000000	5.011820
	130	0.029006	0.000000	0.526091	0.195788	0.003263	5.537910
	131	0.050760	0.000000	0.669306	0.246548	0.003263	6.207217
	132	0.021754	0.000000	0.724054	0.246548	0.003263	6.931271
	133	0.043509	0.000000	0.921293	0.290057	0.003263	7.852564
	134	0.058011	0.000000	0.807808	0.348068	0.003263	8.660373
	135	0.079766	0.000000	1.018462	0.427834	0.014503	9.678835
	136	0.072514	0.003263	1.106204	0.500348	0.017766	10.785039
	137	0.108771	0.000000	1.274800	0.609119	0.017766	12.059839
	138	0.108771	0.003263	1.341876	0.710639	0.029006	13.401714
	139	0.101520	0.000000	1.458623	0.812159	0.029006	14.860337
	140	0.137777	0.003263	1.650061	0.942685	0.032269	16.510399
	141	0.159531	0.003263	1.916551	1.102216	0.035532	18.426949
	142	0.159531	0.006526	1.794364	1.261747	0.042058	20.221313
	143	0.152280	0.000000	2.142070	1.414027	0.042058	22.363384
	144	0.210291	0.000000	2.303051	1.566307	0.042058	24.666433
	145	0.174034	0.000000	2.855972	1.718587	0.042058	27.522408
	146	0.166783	0.006526	3.019855	1.841861	0.048585	30.542259
	147	0.275554	0.000000	3.411069	2.023146	0.048585	33.953331
	148	0.333565	0.003263	3.684085	2.291449	0.059824	37.637417
	149	0.340817	0.006526	4.119533	2.574255	0.082304	41.756947
	150	0.297308	0.032269	4.152889	2.871563	0.122549	45.909836
	151	0.398828	0.050035	4.416841	3.270391	0.188537	50.326679
	152	0.427834	0.046772	5.041188	3.698225	0.235309	55.367867
	153	0.507599	0.050035	5.714483	4.205824	0.293320	61.082348
	154	0.514851	0.104783	5.927674	4.720675	0.406080	67.010025
	155	0.616371	0.095356	6.447601	5.337046	0.501436	73.457619
	156	0.739645	0.111309	6.524104	6.076691	0.612745	79.981728
	157	0.790405	0.087380	7.404789	6.867096	0.700125	87.386520
	158	0.884673	0.129438	7.993604	7.751770	0.829563	95.380119
	159	1.058707	0.191800	8.326807	8.810477	1.021363	103.706924
	160	1.210987	0.225882	8.759717	10.021465	1.247244	112.466644
	161	1.356016	0.242197	9.114311	11.377480	1.489442	121.580956
	162	1.290753	0.247273	9.881149	12.668233	1.736715	131.462112
	163	1.501044	0.253437	10.737542	14.169277	1.990152	142.199631
