#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000095	0.000000	0.000000	0.000095
	77	0.000000	0.000000	0.000047	0.000000	0.000000	0.000142
	78	0.000000	0.000000	0.000095	0.000000	0.000000	0.000237
	79	0.000000	0.000000	0.000071	0.000000	0.000000	0.000308
	80	0.000000	0.000000	0.000047	0.000000	0.000000	0.000356
	81	0.000000	0.000000	0.000054	0.000000	0.000000	0.000410
	82	0.000000	0.000000	0.000095	0.000000	0.000000	0.000505
	83	0.000000	0.000000	0.000031	0.000000	0.000000	0.000512
	84	0.000000	0.000000	0.000132	0.000031	0.000000	0.000637
	85	0.000031	0.000000	0.000109	0.000061	0.000000	0.000746
	86	0.000046	0.000000	0.000092	0.000122	0.000000	0.000831
	87	0.000031	0.000000	0.000115	0.000168	0.000000	0.000939
	88	0.000031	0.000000	0.000146	0.000199	0.000000	0.001078
	89	0.000061	0.000000	0.000115	0.000291	0.000000	0.001163
	90	0.000031	0.000000	0.000122	0.000352	0.000000	0.001215
	91	0.000046	0.000000	0.000200	0.000413	0.000000	0.001408
	92	0.000046	0.000000	0.000177	0.000474	0.000000	0.001578
	93	0.000107	0.000000	0.000207	0.000581	0.000000	0.001768
	94	0.000122	0.000000	0.000360	0.000704	0.000000	0.002087
	95	0.000122	0.000000	0.000245	0.000826	0.000000	0.002318
	96	0.000107	0.000000	0.000421	0.000933	0.000000	0.002740
	97	0.000138	0.000000	0.000472	0.001071	0.000000	0.003211
	98	0.000092	0.000000	0.000462	0.001163	0.000000	0.003666
	99	0.000214	0.000000	0.000401	0.001315	0.000000	0.004067
	100	0.000168	0.000000	0.000523	0.001468	0.000000	0.004590
	101	0.000199	0.000021	0.000564	0.001667	0.000021	0.005154
	102	0.000184	0.000021	0.000666	0.001851	0.000048	0.005637
	103	0.000245	0.000007	0.000581	0.002080	0.000055	0.006219
	104	0.000229	0.000014	0.000798	0.002310	0.000069	0.006950
	105	0.000306	0.000021	0.000789	0.002539	0.000089	0.007721
	106	0.000367	0.000000	0.000921	0.002799	0.000089	0.008629
	107	0.000444	0.000044	0.001172	0.003090	0.000134	0.009588
	108	0.000520	0.000068	0.001111	0.003518	0.000202	0.010625
	109	0.000444	0.000021	0.001149	0.003824	0.000223	0.011740
	110	0.000597	0.000112	0.001615	0.004268	0.000335	0.013354
	111	0.000566	0.000136	0.001539	0.004834	0.000471	0.014893
	112	0.000520	0.000129	0.002106	0.005354	0.000600	0.016979
	113	0.000734	0.000109	0.002364	0.005950	0.000710	0.019301
	114	0.000994	0.000096	0.003032	0.006868	0.000805	0.022264
	115	0.000948	0.000177	0.003016	0.007786	0.000983	0.025211
	116	0.001377	0.000232	0.002982	0.009132	0.001215	0.028159
	117	0.001117	0.000208	0.003214	0.010248	0.001423	0.031372
	118	0.001147	0.000314	0.004251	0.011380	0.001737	0.035506
	119	0.001331	0.000290	0.004261	0.012635	0.002027	0.039677
	120	0.001698	0.000291	0.004364	0.014332	0.002317	0.044041
	121	0.001545	0.000341	0.004655	0.015862	0.002658	0.048648
	122	0.002447	0.000317	0.005678	0.018309	0.002976	0.054264
	123	0.002631	0.000491	0.006067	0.020940	0.003467	0.060331
	124	0.002891	0.000587	0.006567	0.023831	0.004053	0.066780
	125	0.003182	0.000594	0.007239	0.027013	0.004648	0.074019
	126	0.003595	0.000743	0.007548	0.030607	0.005391	0.081457
	127	0.004176	0.000854	0.008481	0.034707	0.006245	0.089938
	128	0.004604	0.000841	0.010225	0.039311	0.007085	0.100150
	129	0.005124	0.001026	0.010654	0.044435	0.008112	0.110770
	130	0.005843	0.001130	0.012726	0.050278	0.009242	0.123496
	131	0.006241	0.001306	0.013422	0.056519	0.010548	0.136918
	132	0.006715	0.001448	0.016034	0.063234	0.011996	0.152952
	133	0.007342	0.001449	0.017661	0.070530	0.013445	0.170613
	134	0.008749	0.001777	0.019766	0.078851	0.015223	0.190378
	135	0.009591	0.001910	0.021041	0.087845	0.017133	0.211419
	136	0.010768	0.002301	0.022754	0.098537	0.019434	0.234172
	137	0.011380	0.002437	0.024308	0.109520	0.021871	0.258480
	138	0.012742	0.002673	0.028302	0.122231	0.024544	0.286783
	139	0.014883	0.002814	0.031013	0.136013	0.027358	0.317541
	140	0.016214	0.003604	0.035020	0.151951	0.030962	0.352561
	141	0.017223	0.003638	0.039794	0.168471	0.034600	0.392356
	142	0.019548	0.004098	0.044668	0.187041	0.038698	0.437023
	143	0.022348	0.004473	0.048284	0.208363	0.043171	0.485308
	144	0.024504	0.005168	0.054624	0.232837	0.048339	0.539931
	145	0.027319	0.005584	0.059859	0.260156	0.053923	0.599790
	146	0.031204	0.006346	0.067872	0.291360	0.060269	0.667614
	147	0.033774	0.007245	0.075915	0.325134	0.067514	0.743529
	148	0.037720	0.008072	0.082261	0.362563	0.075586	0.825789
	149	0.040856	0.008687	0.090471	0.403419	0.084273	0.916260
	150	0.045108	0.009557	0.100364	0.448527	0.093830	1.016624
	151	0.050186	0.010763	0.113402	0.498056	0.104593	1.130026
	152	0.055662	0.012256	0.122500	0.553719	0.116849	1.252527
	153	0.062622	0.014304	0.137419	0.616341	0.131153	1.389945
	154	0.067808	0.015417	0.151644	0.684148	0.146570	1.541589
	155	0.075486	0.016864	0.169813	0.759635	0.163434	1.711402
	156	0.084909	0.019073	0.188078	0.844543	0.182507	1.899480
	157	0.096549	0.020725	0.208415	0.941092	0.203232	2.107894
	158	0.106767	0.023762	0.232165	1.047859	0.226995	2.340059
	159	0.118866	0.025340	0.257900	1.166725	0.252334	2.597959
	160	0.132556	0.029196	0.286630	1.299281	0.281530	2.884588
	161	0.147179	0.030982	0.315693	1.446460	0.312512	3.200281
	162	0.163546	0.035396	0.351923	1.610006	0.347908	3.552204
	163	0.182467	0.038345	0.389955	1.792473	0.386253	3.942159
