#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	63	0.000000	0.000000	0.000028	0.000000	0.000000	0.000042
	64	0.000000	0.000000	0.000014	0.000000	0.000000	0.000055
	65	0.000000	0.000000	0.000014	0.000000	0.000000	0.000069
	66	0.000000	0.000000	0.000042	0.000000	0.000000	0.000111
	67	0.000000	0.000000	0.000055	0.000000	0.000000	0.000166
	68	0.000000	0.000000	0.000028	0.000000	0.000000	0.000194
	69	0.000000	0.000000	0.000083	0.000000	0.000000	0.000277
	70	0.000000	0.000000	0.000014	0.000000	0.000000	0.000291
	71	0.000000	0.000000	0.000028	0.000000	0.000000	0.000319
	72	0.000000	0.000000	0.000069	0.000000	0.000000	0.000388
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000388
	74	0.000000	0.000000	0.000042	0.000000	0.000000	0.000430
	75	0.000000	0.000000	0.000014	0.000000	0.000000	0.000444
	76	0.000000	0.000000	0.000083	0.000000	0.000000	0.000527
	77	0.000000	0.000000	0.000050	0.000000	0.000000	0.000567
	78	0.000000	0.000000	0.000073	0.000000	0.000000	0.000640
	79	0.000000	0.000000	0.000105	0.000000	0.000000	0.000745
	80	0.000000	0.000000	0.000178	0.000000	0.000000	0.000924
	81	0.000000	0.000000	0.000085	0.000000	0.000000	0.000999
	82	0.000000	0.000000	0.000099	0.000000	0.000000	0.001079
	83	0.000000	0.000000	0.000099	0.000000	0.000000	0.001178
	84	0.000000	0.000000	0.000145	0.000000	0.000000	0.001323
	85	0.000000	0.000000	0.000212	0.000000	0.000000	0.001536
	86	0.000000	0.000000	0.000248	0.000000	0.000000	0.001784
	87	0.000000	0.000000	0.000181	0.000009	0.000000	0.001965
	88	0.000009	0.000000	0.000270	0.000027	0.000000	0.002235
	89	0.000000	0.000000	0.000294	0.000045	0.000000	0.002529
	90	0.000018	0.000000	0.000300	0.000089	0.000000	0.002819
	91	0.000036	0.000000	0.000425	0.000125	0.000000	0.003244
	92	0.000045	0.000000	0.000463	0.000161	0.000000	0.003707
	93	0.000045	0.000000	0.000429	0.000224	0.000000	0.004137
	94	0.000036	0.000000	0.000372	0.000259	0.000000	0.004509
	95	0.000054	0.000000	0.000547	0.000295	0.000000	0.005036
	96	0.000054	0.000018	0.000592	0.000349	0.000018	0.005588
	97	0.000063	0.000000	0.000652	0.000412	0.000018	0.006240
	98	0.000063	0.000000	0.000723	0.000492	0.000022	0.006895
	99	0.000089	0.000000	0.000610	0.000582	0.000022	0.007466
	100	0.000072	0.000018	0.000730	0.000653	0.000040	0.008185
	101	0.000072	0.000008	0.000946	0.000689	0.000058	0.009082
	102	0.000098	0.000004	0.000956	0.000823	0.000062	0.009970
	103	0.000098	0.000018	0.000926	0.000957	0.000080	0.010896
	104	0.000134	0.000004	0.001226	0.001145	0.000084	0.012122
	105	0.000098	0.000008	0.001355	0.001244	0.000092	0.013290
	106	0.000134	0.000022	0.001574	0.001378	0.000118	0.014864
	107	0.000170	0.000012	0.001686	0.001566	0.000130	0.016471
	108	0.000268	0.000026	0.001858	0.001834	0.000156	0.018329
	109	0.000215	0.000058	0.001877	0.002049	0.000231	0.020206
	110	0.000277	0.000036	0.002394	0.002326	0.000303	0.022590
	111	0.000313	0.000076	0.002709	0.002639	0.000389	0.025299
	112	0.000358	0.000034	0.003507	0.002997	0.000439	0.028806
	113	0.000474	0.000042	0.003400	0.003472	0.000517	0.032207
	114	0.000510	0.000125	0.003633	0.004017	0.000659	0.035839
	115	0.000626	0.000147	0.004050	0.004644	0.000806	0.039889
	116	0.000644	0.000159	0.004887	0.005270	0.000965	0.044776
	117	0.000752	0.000144	0.005230	0.006022	0.001197	0.050005
	118	0.000984	0.000187	0.005769	0.007006	0.001384	0.055774
	119	0.000922	0.000273	0.007045	0.007927	0.001755	0.062819
	120	0.000957	0.000286	0.007505	0.008885	0.002042	0.070324
	121	0.001145	0.000396	0.008976	0.009976	0.002438	0.079300
	122	0.001288	0.000321	0.010097	0.011238	0.002758	0.089397
	123	0.001637	0.000429	0.011311	0.012848	0.003188	0.100708
	124	0.001825	0.000495	0.012538	0.014674	0.003713	0.113246
	125	0.001968	0.000430	0.013262	0.016561	0.004143	0.126508
	126	0.002246	0.000575	0.015002	0.018807	0.004767	0.141510
	127	0.002434	0.000869	0.016940	0.021241	0.005705	0.158450
	128	0.002738	0.000798	0.018393	0.023925	0.006571	0.176843
	129	0.003132	0.000868	0.019891	0.026815	0.007636	0.196734
	130	0.003507	0.001024	0.022831	0.030269	0.008660	0.219566
	131	0.003991	0.001215	0.024852	0.034125	0.009915	0.244417
	132	0.004653	0.001279	0.027517	0.038491	0.011194	0.271934
	133	0.005091	0.001794	0.032165	0.043556	0.012988	0.304099
	134	0.005520	0.001845	0.034639	0.048951	0.014833	0.338737
	135	0.006218	0.002138	0.040252	0.055044	0.016971	0.378989
	136	0.007140	0.002392	0.042851	0.061987	0.019392	0.421840
	137	0.008178	0.002577	0.049461	0.069977	0.021970	0.471301
	138	0.009430	0.003208	0.053526	0.079112	0.025276	0.524827
	139	0.010576	0.003414	0.060330	0.089688	0.028690	0.585158
	140	0.011578	0.004066	0.068126	0.101239	0.032766	0.653284
	141	0.013197	0.004412	0.073162	0.114338	0.037247	0.726446
	142	0.014584	0.004804	0.081882	0.129119	0.042553	0.808328
	143	0.016678	0.005659	0.089765	0.145797	0.048213	0.898093
	144	0.019120	0.006441	0.099694	0.164237	0.054653	0.997787
	145	0.020650	0.007483	0.111351	0.184270	0.062136	1.109138
	146	0.022807	0.008250	0.123239	0.207435	0.070564	1.232377
	147	0.025813	0.008866	0.137583	0.233024	0.079705	1.369960
	148	0.029132	0.010240	0.153239	0.262192	0.090044	1.523199
	149	0.032550	0.011399	0.167255	0.294376	0.101443	1.690454
	150	0.036514	0.012917	0.187671	0.331749	0.114882	1.878125
	151	0.040451	0.014841	0.209443	0.372889	0.129723	2.087568
	152	0.045211	0.017141	0.230020	0.419603	0.146903	2.317587
	153	0.050203	0.019489	0.254876	0.471900	0.166392	2.572463
	154	0.056377	0.020367	0.276711	0.530818	0.186759	2.849174
	155	0.062676	0.022677	0.311664	0.596017	0.209437	3.160839
	156	0.069709	0.025590	0.348621	0.665726	0.235027	3.509460
	157	0.076446	0.028178	0.383544	0.742172	0.263205	3.893004
	158	0.085814	0.031359	0.418191	0.827985	0.294563	4.311195
	159	0.094627	0.035484	0.467333	0.922612	0.330048	4.778528
	160	0.105766	0.039915	0.516423	1.029372	0.369963	5.294951
	161	0.115680	0.044841	0.564994	1.145052	0.414804	5.859946
	162	0.131195	0.050182	0.625791	1.276247	0.464985	6.485736
	163	0.144141	0.055987	0.685942	1.420388	0.520972	7.171679
