#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	46	0.000000	0.000000	0.000021	0.000000	0.000000	0.000041
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041
	49	0.000000	0.000000	0.000021	0.000000	0.000000	0.000062
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062
	51	0.000000	0.000000	0.000027	0.000000	0.000000	0.000068
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068
	53	0.000000	0.000000	0.000047	0.000000	0.000000	0.000080
	54	0.000000	0.000000	0.000047	0.000000	0.000000	0.000107
	55	0.000000	0.000000	0.000047	0.000000	0.000000	0.000154
	56	0.000000	0.000000	0.000047	0.000000	0.000000	0.000181
	57	0.000000	0.000000	0.000074	0.000000	0.000000	0.000255
	58	0.000000	0.000000	0.000047	0.000000	0.000000	0.000288
	59	0.000000	0.000000	0.000122	0.000000	0.000000	0.000395
	60	0.000000	0.000000	0.000068	0.000013	0.000000	0.000463
	61	0.000000	0.000000	0.000074	0.000013	0.000000	0.000538
	62	0.000000	0.000000	0.000124	0.000013	0.000000	0.000662
	63	0.000000	0.000000	0.000107	0.000013	0.000000	0.000769
	64	0.000000	0.000000	0.000080	0.000027	0.000000	0.000849
	65	0.000013	0.000000	0.000107	0.000040	0.000000	0.000956
	66	0.000000	0.000000	0.000128	0.000067	0.000000	0.001084
	67	0.000000	0.000000	0.000107	0.000094	0.000000	0.001191
	68	0.000000	0.000000	0.000095	0.000107	0.000000	0.001256
	69	0.000013	0.000000	0.000190	0.000120	0.000000	0.001446
	70	0.000013	0.000000	0.000163	0.000120	0.000000	0.001530
	71	0.000013	0.000000	0.000231	0.000147	0.000000	0.001626
	72	0.000027	0.000000	0.000273	0.000214	0.000000	0.001880
	73	0.000027	0.000000	0.000169	0.000227	0.000000	0.002049
	74	0.000000	0.000000	0.000329	0.000227	0.000000	0.002360
	75	0.000053	0.000000	0.000246	0.000281	0.000000	0.002600
	76	0.000080	0.000000	0.000181	0.000374	0.000000	0.002776
	77	0.000080	0.000000	0.000374	0.000495	0.000000	0.003149
	78	0.000094	0.000000	0.000422	0.000602	0.000000	0.003478
	79	0.000107	0.000000	0.000493	0.000722	0.000000	0.003905
	80	0.000067	0.000000	0.000587	0.000762	0.000000	0.004492
	81	0.000120	0.000000	0.000627	0.000843	0.000000	0.005070
	82	0.000160	0.000000	0.000599	0.001056	0.000000	0.005639
	83	0.000107	0.000000	0.000846	0.001230	0.000000	0.006383
	84	0.000214	0.000000	0.000943	0.001511	0.000000	0.007326
	85	0.000267	0.000006	0.001186	0.001859	0.000012	0.008500
	86	0.000321	0.000012	0.001228	0.002180	0.000024	0.009728
	87	0.000321	0.000018	0.001309	0.002514	0.000042	0.011037
	88	0.000321	0.000033	0.001237	0.002835	0.000108	0.012274
	89	0.000321	0.000042	0.001792	0.003156	0.000150	0.014066
	90	0.000348	0.000086	0.001691	0.003477	0.000236	0.015757
	91	0.000455	0.000030	0.002145	0.003932	0.000272	0.017848
	92	0.000468	0.000045	0.002106	0.004400	0.000317	0.019954
	93	0.000522	0.000051	0.002867	0.004921	0.000368	0.022821
	94	0.000615	0.000119	0.002949	0.005537	0.000487	0.025770
	95	0.000816	0.000205	0.002887	0.006406	0.000692	0.028650
	96	0.000829	0.000191	0.003407	0.007155	0.000913	0.032057
	97	0.000883	0.000223	0.004068	0.008037	0.001136	0.036125
	98	0.001110	0.000203	0.004203	0.009147	0.001339	0.040328
	99	0.001083	0.000374	0.005139	0.010231	0.001713	0.045467
	100	0.001230	0.000363	0.005372	0.011461	0.002076	0.050839
	101	0.001484	0.000374	0.005910	0.012932	0.002451	0.056749
	102	0.001618	0.000354	0.007579	0.014510	0.002805	0.064329
	103	0.001819	0.000405	0.007587	0.016329	0.003210	0.071915
	104	0.002300	0.000600	0.009371	0.018482	0.003839	0.081286
	105	0.002635	0.000723	0.008963	0.021023	0.004828	0.090249
	106	0.002795	0.000738	0.010258	0.023590	0.005668	0.100507
	107	0.003397	0.000964	0.011526	0.026894	0.006764	0.112033
	108	0.003276	0.000806	0.013037	0.030170	0.007777	0.125070
	109	0.003999	0.001060	0.013834	0.034115	0.009278	0.138904
	110	0.004413	0.001159	0.015776	0.038368	0.010438	0.154680
	111	0.005042	0.001391	0.017759	0.043115	0.011829	0.172439
	112	0.005804	0.001686	0.019765	0.048826	0.013514	0.192204
	113	0.006499	0.001686	0.021519	0.054723	0.015201	0.213723
	114	0.006967	0.002178	0.024044	0.061316	0.017379	0.237767
	115	0.008011	0.002141	0.027546	0.069701	0.019520	0.265313
	116	0.008893	0.002278	0.030322	0.078327	0.021798	0.295636
	117	0.010017	0.002487	0.032236	0.088223	0.024285	0.327872
	118	0.011180	0.002623	0.037415	0.099403	0.027305	0.365287
	119	0.012223	0.003140	0.041480	0.111626	0.030445	0.406767
	120	0.013708	0.003760	0.045141	0.125882	0.034308	0.451908
	121	0.015112	0.004291	0.051516	0.140700	0.038599	0.503424
	122	0.017251	0.005204	0.056655	0.157951	0.043906	0.560079
	123	0.019592	0.005837	0.064137	0.177543	0.049891	0.624215
	124	0.021611	0.006210	0.070340	0.199154	0.056439	0.694555
	125	0.024005	0.007445	0.077755	0.223159	0.063884	0.772310
	126	0.027121	0.008138	0.085155	0.250307	0.072302	0.857465
	127	0.030464	0.009119	0.096422	0.280771	0.081420	0.953887
	128	0.033941	0.009934	0.104795	0.314712	0.092295	1.058682
	129	0.038114	0.011751	0.115643	0.353093	0.104046	1.174325
	130	0.041738	0.012816	0.133113	0.394831	0.117656	1.307438
	131	0.047903	0.014035	0.148207	0.442734	0.132015	1.455645
	132	0.053386	0.015891	0.159904	0.496120	0.147979	1.615549
	133	0.060567	0.017454	0.182914	0.556861	0.165433	1.798462
	134	0.066679	0.018236	0.197886	0.623540	0.183669	1.996348
	135	0.072469	0.021374	0.224116	0.696009	0.205044	2.220464
	136	0.082326	0.024182	0.243070	0.778335	0.229226	2.463534
	137	0.090456	0.026622	0.273753	0.868845	0.255848	2.737287
	138	0.099042	0.030838	0.301434	0.967887	0.286686	3.038722
	139	0.113512	0.034693	0.334686	1.081399	0.321379	3.373407
	140	0.123475	0.037831	0.372068	1.204874	0.359210	3.745476
	141	0.140232	0.042199	0.404432	1.345105	0.401409	4.149908
	142	0.154287	0.047910	0.450148	1.499392	0.449320	4.600056
	143	0.171057	0.053245	0.490068	1.670449	0.502565	5.090124
	144	0.190996	0.059290	0.545078	1.861445	0.561854	5.635202
	145	0.212714	0.065746	0.597982	2.074160	0.627601	6.233184
	146	0.237147	0.073844	0.658178	2.311307	0.701444	6.891363
	147	0.265325	0.080452	0.723394	2.576632	0.781896	7.614757
	148	0.296270	0.091783	0.801679	2.872902	0.873679	8.416435
	149	0.322428	0.099342	0.870850	3.195331	0.973021	9.287286
	150	0.359084	0.110221	0.960055	3.554415	1.083242	10.247340
	151	0.395406	0.123610	1.057122	3.949821	1.206852	11.304462
	152	0.440781	0.140036	1.144639	4.390603	1.346888	12.449100
	153	0.486959	0.154738	1.258155	4.877562	1.501626	13.707257
	154	0.540345	0.169203	1.369318	5.417907	1.670828	15.076574
	155	0.595617	0.187963	1.486759	6.013523	1.858791	16.563334
	156	0.658016	0.210058	1.615642	6.671539	2.068850	18.178976
	157	0.729228	0.233141	1.752214	7.400768	2.301991	19.931189
	158	0.806165	0.260528	1.905475	8.206932	2.562518	21.836664
	159	0.889814	0.285647	2.055793	9.096746	2.848166	23.892456
	160	0.984831	0.314753	2.217210	10.081576	3.162919	26.109665
	161	1.082295	0.354214	2.384771	11.163872	3.517133	28.494438
	162	1.186138	0.389907	2.554352	12.350010	3.907040	31.048792
	163	1.317476	0.431457	2.721686	13.667485	4.338496	33.770477
