#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	88	0.000000	0.000000	0.000106	0.000000	0.000000	0.000212
	89	0.000000	0.000000	0.000106	0.000000	0.000000	0.000318
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000318
	91	0.000000	0.000000	0.000106	0.000000	0.000000	0.000425
	92	0.000000	0.000000	0.000106	0.000000	0.000000	0.000531
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000531
	94	0.000000	0.000000	0.000106	0.000000	0.000000	0.000562
	95	0.000000	0.000000	0.000349	0.000000	0.000000	0.000911
	96	0.000000	0.000000	0.000318	0.000000	0.000000	0.001229
	97	0.000068	0.000000	0.000274	0.000068	0.000000	0.001503
	98	0.000000	0.000000	0.000380	0.000068	0.000000	0.001853
	99	0.000000	0.000000	0.000137	0.000068	0.000000	0.001990
	100	0.000068	0.000000	0.000517	0.000205	0.000000	0.002476
	101	0.000000	0.000000	0.000380	0.000205	0.000000	0.002794
	102	0.000000	0.000000	0.000517	0.000205	0.000000	0.003311
	103	0.000000	0.000000	0.000822	0.000205	0.000000	0.004102
	104	0.000137	0.000000	0.000623	0.000479	0.000000	0.004726
	105	0.000068	0.000000	0.000791	0.000616	0.000000	0.005441
	106	0.000068	0.000000	0.001291	0.000890	0.000000	0.006701
	107	0.000068	0.000000	0.001794	0.000959	0.000000	0.008496
	108	0.000137	0.000000	0.001233	0.001164	0.000000	0.009729
	109	0.000274	0.000000	0.001079	0.001644	0.000031	0.010807
	110	0.000068	0.000000	0.000942	0.001712	0.000031	0.011749
	111	0.000068	0.000000	0.001202	0.001986	0.000031	0.012951
	112	0.000000	0.000000	0.001096	0.002055	0.000031	0.014047
	113	0.000137	0.000000	0.002370	0.002123	0.000062	0.016416
	114	0.000205	0.000000	0.002736	0.002192	0.000092	0.019152
	115	0.000342	0.000031	0.002462	0.002329	0.000154	0.021615
	116	0.000274	0.000137	0.002599	0.002603	0.000291	0.024214
	117	0.000479	0.000137	0.003541	0.003013	0.000521	0.027754
	118	0.000548	0.000062	0.003996	0.003424	0.000613	0.031751
	119	0.000479	0.000305	0.006198	0.003835	0.000949	0.037949
	120	0.000616	0.000137	0.005270	0.004452	0.001178	0.043219
	121	0.000959	0.000123	0.007592	0.005479	0.001394	0.050811
	122	0.001027	0.000260	0.007729	0.006506	0.001654	0.058539
	123	0.001370	0.000123	0.008629	0.008218	0.001777	0.067169
	124	0.001644	0.000305	0.008691	0.010273	0.002174	0.075860
	125	0.001986	0.000322	0.012352	0.012396	0.002527	0.088212
	126	0.002123	0.000551	0.012855	0.014519	0.003079	0.101067
	127	0.002534	0.000308	0.015666	0.016848	0.003479	0.116733
	128	0.003013	0.000781	0.017399	0.019930	0.004322	0.134132
	129	0.002945	0.000842	0.020132	0.023560	0.005164	0.154264
	130	0.003150	0.000586	0.020009	0.026710	0.005750	0.174273
	131	0.004178	0.001024	0.024686	0.031504	0.006773	0.198959
	132	0.004246	0.001257	0.025792	0.035887	0.008092	0.224751
	133	0.004931	0.001089	0.030038	0.041298	0.009304	0.254790
	134	0.006027	0.001288	0.033699	0.047599	0.010592	0.288489
	135	0.006780	0.001866	0.038408	0.054379	0.012458	0.326896
	136	0.007397	0.001976	0.038452	0.062118	0.014804	0.365349
	137	0.007671	0.002462	0.049722	0.069652	0.017266	0.415070
	138	0.010205	0.002722	0.051513	0.078349	0.020019	0.466583
	139	0.010821	0.003150	0.057653	0.087869	0.023169	0.524235
	140	0.011917	0.003459	0.068600	0.100539	0.026628	0.592836
	141	0.012944	0.004530	0.072761	0.113963	0.031312	0.665596
	142	0.014725	0.003784	0.080538	0.128208	0.035096	0.746134
	143	0.015067	0.004349	0.090828	0.141974	0.039445	0.836962
	144	0.018629	0.004616	0.104183	0.159644	0.044123	0.941145
	145	0.020341	0.006065	0.115624	0.179437	0.050434	1.056768
	146	0.022532	0.006698	0.122346	0.201421	0.057163	1.179114
	147	0.027532	0.007736	0.136009	0.229364	0.065268	1.315122
	148	0.027737	0.007975	0.158370	0.256896	0.073429	1.473492
	149	0.031299	0.009711	0.174505	0.288194	0.084003	1.647998
	150	0.034449	0.013067	0.191278	0.322506	0.097841	1.839276
	151	0.038764	0.013403	0.219734	0.361270	0.111706	2.059010
	152	0.045818	0.017207	0.245955	0.411129	0.129468	2.304965
	153	0.051913	0.018146	0.266809	0.463042	0.148415	2.571774
	154	0.060748	0.018937	0.293036	0.520366	0.170341	2.864810
	155	0.065885	0.022344	0.322178	0.586251	0.193887	3.186988
	156	0.073555	0.026138	0.353445	0.658231	0.220025	3.540433
	157	0.080267	0.027323	0.401102	0.739936	0.247348	3.941535
	158	0.086773	0.031692	0.431774	0.826709	0.279041	4.373310
	159	0.099238	0.035538	0.482383	0.923619	0.314579	4.855692
	160	0.107525	0.042044	0.516863	1.031144	0.356623	5.372555
	161	0.118620	0.046386	0.584980	1.148531	0.403010	5.957535
	162	0.134646	0.046787	0.642448	1.283177	0.449797	6.599984
	163	0.148617	0.052704	0.710510	1.426041	0.502501	7.310494
