#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000596	0.000000	0.000000	0.000596
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	74	0.000000	0.000000	0.000596	0.000000	0.000000	0.000769
	75	0.000000	0.000000	0.000596	0.000000	0.000000	0.001365
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.001365
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.001365
	78	0.000000	0.000000	0.000596	0.000000	0.000000	0.001961
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.001961
	80	0.000000	0.000000	0.000596	0.000000	0.000000	0.001961
	81	0.000000	0.000000	0.001365	0.000000	0.000000	0.002730
	82	0.000000	0.000000	0.001365	0.000384	0.000000	0.002903
	83	0.000000	0.000000	0.001365	0.000384	0.000000	0.003672
	84	0.000000	0.000000	0.001538	0.000769	0.000000	0.005209
	85	0.000000	0.000000	0.001365	0.000769	0.000000	0.006401
	86	0.000000	0.000000	0.002134	0.000769	0.000000	0.008535
	87	0.000000	0.000000	0.002730	0.000769	0.000000	0.011265
	88	0.000000	0.000000	0.005036	0.001153	0.000000	0.016301
	89	0.000384	0.000000	0.003326	0.001922	0.000000	0.019454
	90	0.000769	0.000000	0.005882	0.002307	0.000173	0.025163
	91	0.000769	0.000000	0.008093	0.002691	0.000173	0.033083
	92	0.000384	0.000000	0.005113	0.003076	0.000346	0.038196
	93	0.000000	0.000000	0.009131	0.003460	0.000346	0.047327
	94	0.000000	0.000000	0.007074	0.003845	0.000346	0.054401
	95	0.000769	0.000000	0.010573	0.004229	0.000942	0.064974
	96	0.001153	0.000000	0.013975	0.004998	0.001538	0.078949
	97	0.000384	0.000000	0.014840	0.005382	0.001711	0.093789
	98	0.002307	0.000000	0.007593	0.008843	0.001884	0.101382
	99	0.002307	0.000173	0.012187	0.011149	0.002057	0.113569
	100	0.002691	0.000769	0.012975	0.013841	0.002826	0.124430
	101	0.002691	0.000346	0.019358	0.016147	0.003345	0.143788
	102	0.002307	0.000173	0.019012	0.019992	0.004114	0.162799
	103	0.003076	0.000942	0.017589	0.022299	0.005056	0.180388
	104	0.003845	0.000346	0.029084	0.027297	0.005402	0.209473
	105	0.004614	0.001115	0.025759	0.032295	0.007362	0.235231
	106	0.006920	0.001115	0.032160	0.037677	0.010265	0.267391
	107	0.004614	0.001711	0.034294	0.042675	0.011976	0.301685
	108	0.007689	0.002480	0.032948	0.051518	0.014879	0.334633
	109	0.008458	0.000346	0.053228	0.063051	0.016070	0.387862
	110	0.009227	0.003345	0.054920	0.073432	0.021280	0.442782
	111	0.012303	0.004787	0.066358	0.083812	0.026066	0.509139
	112	0.014609	0.002653	0.068953	0.094961	0.028719	0.578092
	113	0.015378	0.005056	0.078699	0.109955	0.033775	0.656791
	114	0.015763	0.007266	0.078064	0.123411	0.041041	0.734855
	115	0.021530	0.007958	0.092020	0.144557	0.048999	0.826876
	116	0.021530	0.008977	0.100132	0.163395	0.057976	0.927008
	117	0.026528	0.012303	0.118260	0.188001	0.070625	1.045268
	118	0.031141	0.011707	0.140020	0.216835	0.082332	1.185288
	119	0.031526	0.012995	0.141250	0.248361	0.097018	1.326538
	120	0.037677	0.014955	0.148363	0.289498	0.111974	1.474901
	121	0.041522	0.020934	0.167643	0.332942	0.133926	1.642544
	122	0.045366	0.019915	0.197016	0.374848	0.155533	1.838349
	123	0.053055	0.019838	0.217796	0.431363	0.175371	2.056146
	124	0.054209	0.027085	0.227811	0.489032	0.205051	2.283957
	125	0.063820	0.025547	0.249687	0.552852	0.231022	2.533644
	126	0.083043	0.031968	0.287018	0.634358	0.263335	2.820662
	127	0.084197	0.038215	0.308951	0.718170	0.302070	3.125980
	128	0.100728	0.045039	0.345494	0.820820	0.347109	3.471475
	129	0.112262	0.047000	0.381730	0.947692	0.394109	3.851993
	130	0.116876	0.056477	0.413774	1.070335	0.451432	4.265768
	131	0.125334	0.063993	0.485745	1.193746	0.515425	4.751513
	132	0.154553	0.069203	0.497586	1.348299	0.584628	5.249099
	133	0.163011	0.072451	0.592913	1.511309	0.657079	5.842012
	134	0.181080	0.077603	0.614770	1.692390	0.734682	6.454705
	135	0.191076	0.094096	0.698659	1.883466	0.835122	7.153364
	136	0.239903	0.115107	0.738046	2.123369	0.960072	7.891410
	137	0.266046	0.117106	0.807749	2.392105	1.077178	8.699159
	138	0.304876	0.141058	0.933948	2.696982	1.224791	9.633106
	139	0.335248	0.157974	1.052361	3.032230	1.382765	10.685468
	140	0.380999	0.164260	1.106474	3.413229	1.547026	11.791942
	141	0.406373	0.190192	1.219024	3.819602	1.739755	13.010965
	142	0.485572	0.223275	1.418808	4.305174	1.969373	14.429255
	143	0.507102	0.257434	1.558232	4.812276	2.231978	15.984547
	144	0.556697	0.292650	1.705173	5.368973	2.531395	17.682108
	145	0.637049	0.316045	1.859437	6.006022	2.851246	19.541544
	146	0.691642	0.334922	2.138612	6.697664	3.189128	21.680157
	147	0.775070	0.378154	2.265849	7.472734	3.567282	23.930262
	148	0.840043	0.409026	2.571571	8.312778	3.976308	26.496124
	149	0.994596	0.481862	2.782216	9.307373	4.458170	29.270554
	150	1.090326	0.520423	2.995764	10.397700	4.978593	32.263374
	151	1.184134	0.549796	3.285454	11.581835	5.532195	35.543816
	152	1.333689	0.666037	3.583506	12.915524	6.198233	39.113304
	153	1.455947	0.683607	3.865738	14.371470	6.889452	42.966068
	154	1.574360	0.790986	4.402135	15.945831	7.680439	47.353325
	155	1.770819	0.836718	4.683636	17.716650	8.517157	52.001320
	156	1.988808	0.959995	5.047181	19.705460	9.485609	57.048504
	157	2.149512	1.015895	5.582079	21.854971	10.501504	62.630585
	158	2.375958	1.148014	6.007733	24.230927	11.653324	68.638313
	159	2.560883	1.301990	6.415259	26.791811	12.963350	75.053574
	160	2.884213	1.451295	6.977454	29.676023	14.415491	82.031036
	161	3.150643	1.590777	7.402878	32.826668	16.006269	89.433899
	162	3.436297	1.697561	8.015821	36.262962	17.703829	97.449730
	163	3.758473	1.910647	8.522038	40.021439	19.614475	105.971771
