#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000841	0.000000	0.000000	0.000841
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000841
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000841
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000841
	68	0.000000	0.000000	0.000841	0.000000	0.000000	0.001683
	69	0.000000	0.000000	0.000841	0.000000	0.000000	0.002524
	70	0.000000	0.000000	0.002524	0.000000	0.000000	0.005048
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.005048
	72	0.000000	0.000000	0.003365	0.000000	0.000000	0.008413
	73	0.000000	0.000000	0.004206	0.000000	0.000000	0.012619
	74	0.000000	0.000000	0.006730	0.000000	0.000000	0.019349
	75	0.000000	0.000000	0.008413	0.000000	0.000000	0.027762
	76	0.000000	0.000000	0.005048	0.000000	0.000000	0.032810
	77	0.000000	0.000000	0.010937	0.000000	0.000000	0.043746
	78	0.000000	0.000000	0.010095	0.000000	0.000000	0.053841
	79	0.000000	0.000000	0.010095	0.000000	0.000000	0.063936
	80	0.000000	0.000000	0.010937	0.000000	0.000000	0.074873
	81	0.000000	0.000000	0.013460	0.000000	0.000000	0.088333
	82	0.000000	0.000000	0.010937	0.000000	0.000000	0.099270
	83	0.000000	0.000000	0.013460	0.000000	0.000000	0.112730
	84	0.000000	0.000000	0.015984	0.000000	0.000000	0.128714
	85	0.000000	0.000000	0.017667	0.000000	0.000000	0.146381
	86	0.000000	0.000000	0.022714	0.000000	0.000000	0.169095
	87	0.000000	0.000000	0.024397	0.000000	0.000000	0.193492
	88	0.000000	0.000000	0.019349	0.000000	0.000000	0.212841
	89	0.000000	0.000000	0.031968	0.000000	0.000000	0.244809
	90	0.000000	0.000000	0.028603	0.000000	0.000000	0.273413
	91	0.000000	0.000000	0.037857	0.000000	0.000000	0.311270
	92	0.000000	0.000000	0.037016	0.000000	0.000000	0.348285
	93	0.000000	0.000000	0.037857	0.000000	0.000000	0.386143
	94	0.000000	0.000000	0.035578	0.000000	0.000000	0.421720
	95	0.000000	0.000000	0.047355	0.000000	0.000000	0.469076
	96	0.000000	0.000000	0.056609	0.000000	0.000000	0.525441
	97	0.000000	0.000000	0.056609	0.000000	0.000000	0.581806
	98	0.000000	0.000000	0.052159	0.000000	0.000000	0.633964
	99	0.000000	0.000000	0.071508	0.000000	0.000000	0.705472
	100	0.000000	0.000000	0.056365	0.000000	0.000000	0.761837
	101	0.000000	0.000000	0.072349	0.000000	0.000000	0.834186
	102	0.000000	0.000000	0.081250	0.000000	0.000000	0.914948
	103	0.000000	0.000000	0.094466	0.000000	0.000000	1.009415
	104	0.000000	0.000000	0.103476	0.000000	0.000000	1.112891
	105	0.000000	0.000000	0.118510	0.000000	0.000000	1.231157
	106	0.000000	0.000000	0.125838	0.000000	0.000000	1.356995
	107	0.000000	0.000000	0.148905	0.000000	0.000000	1.505899
	108	0.000000	0.000000	0.151076	0.000000	0.000000	1.656975
	109	0.000000	0.000000	0.147955	0.000000	0.000000	1.804930
	110	0.000000	0.000000	0.190615	0.000000	0.000000	1.995545
	111	0.000000	0.000000	0.235203	0.000000	0.000000	2.230259
	112	0.000000	0.000000	0.232679	0.000000	0.000000	2.462694
	113	0.000543	0.000000	0.247822	0.000543	0.000000	2.710515
	114	0.001086	0.000000	0.261526	0.001628	0.000000	2.972042
	115	0.000543	0.000000	0.311405	0.003799	0.000000	3.282714
	116	0.002171	0.000000	0.330999	0.008141	0.000000	3.613469
	117	0.001086	0.000000	0.363320	0.009227	0.000000	3.976300
	118	0.002714	0.000000	0.414176	0.013026	0.000000	4.389987
	119	0.001628	0.000000	0.452142	0.016283	0.000000	4.842129
	120	0.002171	0.000000	0.520773	0.019539	0.000000	5.362902
	121	0.003799	0.000000	0.534857	0.023338	0.000000	5.897759
	122	0.003257	0.000000	0.609350	0.027138	0.000000	6.505888
	123	0.005428	0.000000	0.661156	0.032565	0.000000	7.167045
	124	0.006513	0.000000	0.730629	0.040164	0.000000	7.897673
	125	0.004885	0.000000	0.818501	0.046134	0.000000	8.716173
	126	0.004342	0.000000	0.927025	0.051562	0.000000	9.643199
	127	0.007056	0.000000	1.050474	0.057532	0.000000	10.693672
	128	0.007599	0.000000	1.069796	0.065131	0.000000	11.763469
	129	0.007056	0.000000	1.141304	0.071644	0.000000	12.904773
	130	0.007599	0.001086	1.277020	0.078157	0.001330	14.181793
	131	0.009770	0.001086	1.420931	0.087926	0.002415	15.602723
	132	0.011941	0.001574	1.513444	0.099867	0.003989	17.116167
	133	0.013026	0.002415	1.656948	0.112893	0.006405	18.772871
	134	0.010312	0.001818	1.821267	0.123205	0.008467	20.592182
	135	0.014112	0.001818	1.847970	0.137317	0.011262	22.440155
	136	0.017911	0.003636	2.102088	0.155228	0.014899	24.542240
	137	0.019539	0.002062	2.327982	0.174767	0.016961	26.870222
	138	0.021167	0.003501	2.406627	0.198105	0.020462	29.273918
	139	0.026052	0.004722	2.610296	0.224158	0.025184	31.882994
	140	0.031480	0.005916	2.755075	0.257808	0.032294	34.638069
	141	0.040164	0.007137	2.979179	0.301771	0.039431	37.615784
	142	0.046134	0.008114	3.110444	0.351705	0.047545	40.723785
	143	0.045591	0.009444	3.330504	0.406523	0.056989	44.054287
	144	0.053733	0.009688	3.512516	0.455914	0.066677	47.560455
	145	0.058075	0.015387	3.661638	0.513988	0.082064	51.220387
	146	0.068387	0.018237	3.835890	0.582375	0.100301	55.050167
	147	0.065131	0.020109	4.021674	0.645878	0.120410	59.071114
	148	0.083584	0.023718	4.218097	0.724577	0.144128	63.289211
	149	0.088469	0.027002	4.443449	0.813046	0.171130	67.732407
	150	0.094982	0.027599	4.574198	0.903686	0.198730	72.306610
	151	0.115064	0.029689	4.736780	1.017665	0.228418	77.043388
	152	0.131889	0.033108	5.049298	1.149554	0.261526	82.092690
	153	0.150343	0.036120	4.963625	1.288499	0.297646	87.056313
	154	0.145458	0.043040	5.189926	1.418217	0.340687	92.246239
	155	0.186165	0.048332	5.269982	1.576159	0.389263	97.516220
	156	0.208960	0.049201	5.575499	1.757982	0.438464	103.091721
	157	0.232842	0.053271	5.669423	1.971284	0.491735	108.761139
	158	0.245868	0.071047	5.638947	2.217152	0.562782	114.400093
	159	0.285489	0.072593	5.765219	2.502640	0.635375	120.165306
	160	0.297429	0.079568	5.921043	2.800070	0.714943	126.086342
	161	0.377757	0.079161	6.007884	3.177827	0.794104	132.094238
	162	0.388069	0.096366	6.123165	3.565896	0.890470	138.217392
	163	0.424977	0.121278	6.246289	3.990873	1.011748	144.463684
