#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.014812	0.000000	0.000000	0.014812
	100	0.000000	0.000000	0.014812	0.000000	0.000000	0.019112
	101	0.000000	0.000000	0.014812	0.000000	0.000000	0.033925
	102	0.000000	0.000000	0.014812	0.000000	0.000000	0.048737
	103	0.000000	0.000000	0.044436	0.000000	0.000000	0.093173
	104	0.000000	0.000000	0.014812	0.000000	0.000000	0.107985
	105	0.000000	0.000000	0.029624	0.000000	0.000000	0.137609
	106	0.000000	0.000000	0.044436	0.000000	0.000000	0.182046
	107	0.000000	0.000000	0.059248	0.000000	0.000000	0.241294
	108	0.000000	0.000000	0.059248	0.000000	0.000000	0.300543
	109	0.000000	0.000000	0.033925	0.000000	0.000000	0.334467
	110	0.000000	0.000000	0.078361	0.000000	0.000000	0.408528
	111	0.000000	0.000000	0.059248	0.000000	0.000000	0.467776
	112	0.000000	0.000000	0.074061	0.000000	0.000000	0.541837
	113	0.000000	0.000000	0.063549	0.000000	0.000000	0.601086
	114	0.000000	0.000000	0.059248	0.000000	0.000000	0.660334
	115	0.000000	0.000000	0.074061	0.000000	0.000000	0.734395
	116	0.000000	0.000000	0.103685	0.000000	0.000000	0.838080
	117	0.000000	0.000000	0.093173	0.000000	0.000000	0.931253
	118	0.000000	0.000000	0.078361	0.000000	0.000000	1.009614
	119	0.000000	0.000000	0.107985	0.000000	0.000000	1.117599
	120	0.000000	0.000000	0.097473	0.000000	0.000000	1.215072
	121	0.000000	0.000000	0.067849	0.000000	0.000000	1.282921
	122	0.000000	0.000000	0.192558	0.000000	0.000000	1.475479
	123	0.000000	0.000000	0.190646	0.000000	0.000000	1.666125
	124	0.000000	0.000000	0.186346	0.000000	0.000000	1.852471
	125	0.000000	0.000000	0.076450	0.000000	0.000000	1.928921
	126	0.000000	0.000000	0.129487	0.000000	0.000000	2.058408
	127	0.000000	0.000000	0.228871	0.000000	0.000000	2.287279
	128	0.000000	0.000000	0.207848	0.009556	0.000000	2.495126
	129	0.000000	0.000000	0.193035	0.009556	0.000000	2.688162
	130	0.000000	0.000000	0.180135	0.019112	0.000000	2.868296
	131	0.019112	0.000000	0.360269	0.038225	0.000000	3.228565
	132	0.009556	0.000000	0.233172	0.038225	0.000000	3.453136
	133	0.019112	0.000000	0.508390	0.086006	0.000000	3.961527
	134	0.019112	0.000000	0.491189	0.095562	0.000000	4.452715
	135	0.019112	0.000000	0.571939	0.133787	0.000000	5.024655
	136	0.057337	0.000000	0.552827	0.191124	0.000000	5.577482
	137	0.038225	0.000000	0.515080	0.258018	0.000000	6.092561
	138	0.028669	0.000000	0.741562	0.286686	0.000000	6.834123
	139	0.038225	0.000000	0.775486	0.334467	0.008601	7.609610
	140	0.057337	0.000000	0.729139	0.401361	0.012901	8.338749
	141	0.076450	0.000000	0.883472	0.468254	0.017201	9.222219
	142	0.105118	0.004300	0.849547	0.573373	0.021501	10.071768
	143	0.066893	0.008601	0.890161	0.668935	0.030102	10.961927
	144	0.095562	0.000000	0.993846	0.754941	0.030102	11.955773
	145	0.105118	0.012901	1.144356	0.869615	0.043003	13.100130
	146	0.086006	0.012901	1.276232	0.926952	0.055904	14.376362
	147	0.143343	0.008601	1.509881	1.079852	0.064504	15.886244
	148	0.191124	0.017201	1.582986	1.270976	0.086006	17.469229
	149	0.181568	0.012901	1.270020	1.423875	0.098907	18.739250
	150	0.210237	0.017201	1.784622	1.634112	0.124709	20.523872
	151	0.229349	0.021501	2.005848	1.863461	0.146210	22.529720
	152	0.248461	0.055426	1.921276	2.111923	0.201636	24.450994
	153	0.238905	0.057815	2.329804	2.350828	0.263751	26.780802
	154	0.315355	0.038703	2.613145	2.647070	0.302454	29.393946
	155	0.372692	0.030102	2.767000	3.019762	0.332556	32.160946
	156	0.401361	0.047303	2.752188	3.402010	0.409961	34.913136
	157	0.506479	0.053515	3.076144	3.870265	0.463476	37.989277
	158	0.420473	0.064027	3.412045	4.290738	0.566205	41.401321
	159	0.458698	0.081228	3.490883	4.749436	0.647433	44.892208
	160	0.630710	0.153377	4.409713	5.380146	0.809411	49.301918
	161	0.716716	0.162456	4.889913	6.096862	0.971866	54.191830
	162	0.659378	0.149555	4.938171	6.746684	1.121421	59.130005
	163	0.926952	0.220271	5.563148	7.673636	1.341692	64.693153
