#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000073	0.000000	0.000000	0.000073
	54	0.000000	0.000000	0.000073	0.000000	0.000000	0.000094
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000094
	56	0.000000	0.000000	0.000219	0.000000	0.000000	0.000314
	57	0.000000	0.000000	0.000219	0.000000	0.000000	0.000533
	58	0.000000	0.000000	0.000146	0.000000	0.000000	0.000679
	59	0.000000	0.000000	0.000073	0.000000	0.000000	0.000752
	60	0.000000	0.000000	0.000073	0.000000	0.000000	0.000825
	61	0.000000	0.000000	0.000073	0.000000	0.000000	0.000898
	62	0.000000	0.000000	0.000292	0.000000	0.000000	0.001191
	63	0.000000	0.000000	0.000073	0.000000	0.000000	0.001191
	64	0.000000	0.000000	0.000219	0.000000	0.000000	0.001410
	65	0.000000	0.000000	0.000167	0.000000	0.000000	0.001577
	66	0.000000	0.000000	0.000167	0.000000	0.000000	0.001745
	67	0.000000	0.000000	0.000167	0.000000	0.000000	0.001912
	68	0.000000	0.000000	0.000262	0.000047	0.000000	0.002153
	69	0.000000	0.000000	0.000073	0.000047	0.000000	0.002153
	70	0.000000	0.000000	0.000262	0.000094	0.000000	0.002414
	71	0.000047	0.000000	0.000429	0.000189	0.000000	0.002843
	72	0.000000	0.000000	0.000377	0.000189	0.000000	0.003221
	73	0.000000	0.000000	0.000523	0.000189	0.000000	0.003452
	74	0.000000	0.000000	0.000283	0.000189	0.000000	0.003735
	75	0.000000	0.000000	0.000450	0.000189	0.000000	0.004185
	76	0.000094	0.000000	0.000743	0.000236	0.000021	0.004928
	77	0.000094	0.000000	0.000764	0.000283	0.000042	0.005628
	78	0.000141	0.000000	0.000733	0.000472	0.000042	0.006215
	79	0.000236	0.000000	0.001089	0.000660	0.000064	0.007283
	80	0.000189	0.000000	0.001205	0.000754	0.000064	0.008269
	81	0.000094	0.000000	0.001707	0.000849	0.000064	0.009768
	82	0.000283	0.000094	0.001415	0.001132	0.000231	0.011162
	83	0.000377	0.000000	0.001582	0.001509	0.000304	0.012671
	84	0.000236	0.000021	0.002535	0.001933	0.000347	0.014548
	85	0.000377	0.000094	0.001917	0.002216	0.000514	0.016464
	86	0.000519	0.000021	0.002535	0.002688	0.000681	0.018594
	87	0.000472	0.000021	0.003374	0.003159	0.000870	0.021112
	88	0.000613	0.000210	0.003614	0.003914	0.001080	0.023840
	89	0.000754	0.000189	0.004107	0.004716	0.001290	0.027600
	90	0.000707	0.000158	0.004609	0.005376	0.001603	0.031908
	91	0.000896	0.000472	0.005383	0.006460	0.002075	0.037248
	92	0.000802	0.000231	0.005364	0.007168	0.002412	0.042591
	93	0.000990	0.000608	0.007142	0.008111	0.003188	0.049733
	94	0.001509	0.000347	0.007726	0.009431	0.003619	0.057459
	95	0.001415	0.000724	0.007953	0.010846	0.004364	0.065257
	96	0.001792	0.000453	0.008613	0.012496	0.004881	0.073870
	97	0.001556	0.001007	0.010808	0.013722	0.005972	0.084678
	98	0.001981	0.000986	0.010832	0.015656	0.007021	0.095509
	99	0.002358	0.001226	0.010872	0.018014	0.008248	0.106381
	100	0.002688	0.001332	0.014760	0.020701	0.009580	0.121141
	101	0.003207	0.001217	0.015526	0.023908	0.010987	0.136667
	102	0.003631	0.001551	0.017667	0.027586	0.012758	0.154334
	103	0.003395	0.002075	0.017881	0.030981	0.014981	0.172215
	104	0.004197	0.002181	0.019008	0.035178	0.017162	0.191224
	105	0.004810	0.002403	0.023043	0.039941	0.019565	0.214266
	106	0.004291	0.002612	0.023373	0.043949	0.022177	0.237639
	107	0.005281	0.003322	0.026681	0.048995	0.025499	0.264320
	108	0.006036	0.003681	0.030524	0.054795	0.029286	0.294780
	109	0.007403	0.003711	0.035209	0.062198	0.032997	0.329883
	110	0.007026	0.004626	0.039010	0.069225	0.037708	0.368574
	111	0.009007	0.004268	0.044067	0.078231	0.042336	0.412641
	112	0.010044	0.005748	0.047283	0.088276	0.048255	0.459924
	113	0.010846	0.007472	0.051515	0.098556	0.055726	0.511440
	114	0.012355	0.007635	0.056184	0.110769	0.063361	0.567624
	115	0.013864	0.008712	0.062668	0.124633	0.072073	0.630291
	116	0.016410	0.010063	0.071248	0.140807	0.082136	0.701539
	117	0.017636	0.011466	0.076730	0.158443	0.093602	0.778268
	118	0.019004	0.011478	0.085364	0.177447	0.105080	0.863632
	119	0.024002	0.012584	0.101097	0.201261	0.117663	0.964729
	120	0.024662	0.016099	0.109500	0.225923	0.133762	1.074230
	121	0.030038	0.017212	0.112419	0.254830	0.150974	1.186649
	122	0.033339	0.018572	0.126394	0.287084	0.169546	1.313043
	123	0.037206	0.019999	0.145716	0.323017	0.189545	1.458759
	124	0.040271	0.022896	0.153266	0.361826	0.212442	1.612025
	125	0.045411	0.025066	0.176563	0.405351	0.237507	1.788588
	126	0.049183	0.028029	0.189514	0.452601	0.265537	1.978102
	127	0.054276	0.031153	0.209615	0.504708	0.298609	2.187717
	128	0.065264	0.031309	0.231327	0.569972	0.329918	2.419044
	129	0.070875	0.034546	0.262217	0.640847	0.364465	2.681261
	130	0.076204	0.039552	0.289423	0.717051	0.404017	2.970685
	131	0.083560	0.044270	0.315746	0.800611	0.448286	3.286430
	132	0.095726	0.050806	0.349078	0.896337	0.499092	3.635508
	133	0.107468	0.054479	0.395757	1.003805	0.553571	4.031265
	134	0.120766	0.061776	0.435370	1.124571	0.615348	4.466636
	135	0.131140	0.067362	0.492297	1.255711	0.682710	4.958932
	136	0.149484	0.072910	0.534482	1.405195	0.755620	5.493415
	137	0.168158	0.087361	0.587561	1.573353	0.842980	6.080976
	138	0.185181	0.095078	0.645070	1.758156	0.938058	6.726046
	139	0.205080	0.101470	0.715964	1.963237	1.039528	7.442009
	140	0.228706	0.114603	0.803320	2.191942	1.154131	8.245329
	141	0.250680	0.125526	0.876923	2.441821	1.279657	9.122252
	142	0.281520	0.139013	0.984372	2.723341	1.418670	10.106625
	143	0.316887	0.156489	1.081362	3.040228	1.575159	11.187987
	144	0.344614	0.176431	1.194064	3.383474	1.751590	12.382051
	145	0.390450	0.193035	1.313121	3.773924	1.944624	13.695173
	146	0.440765	0.211876	1.441399	4.214689	2.156500	15.136572
	147	0.488251	0.242803	1.573419	4.702940	2.399302	16.709991
	148	0.548940	0.271535	1.733935	5.251881	2.670837	18.443926
	149	0.603028	0.295398	1.924984	5.854909	2.966235	20.368908
	150	0.665651	0.325507	2.115531	6.520560	3.291742	22.484440
	151	0.740063	0.360098	2.305797	7.260623	3.651840	24.790237
	152	0.822491	0.400973	2.540657	8.083114	4.052813	27.330894
	153	0.894121	0.443201	2.768452	8.977234	4.496014	30.099346
	154	1.016207	0.481956	3.010713	9.993442	4.977970	33.110062
	155	1.115140	0.541487	3.288102	11.108581	5.519457	36.398163
	156	1.251326	0.596294	3.579836	12.359908	6.115751	39.977993
	157	1.365914	0.665050	3.867547	13.725821	6.780801	43.845547
	158	1.502760	0.742673	4.209304	15.228581	7.523473	48.054848
	159	1.670022	0.809196	4.568025	16.898603	8.332669	52.622875
	160	1.851713	0.902668	4.890155	18.750317	9.235337	57.513027
	161	2.030292	1.001824	5.291511	20.780609	10.237162	62.804535
	162	2.216888	1.119521	5.677073	22.997498	11.356683	68.481613
	163	2.445122	1.233355	6.134780	25.442619	12.590036	74.616394
