#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000113	0.000000	0.000000	0.000113
	30	0.000000	0.000000	0.000113	0.000000	0.000000	0.000227
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	32	0.000000	0.000000	0.000113	0.000000	0.000000	0.000340
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000340
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000340
	35	0.000000	0.000000	0.000113	0.000000	0.000000	0.000373
	36	0.000000	0.000000	0.000113	0.000000	0.000000	0.000406
	37	0.000000	0.000000	0.000113	0.000000	0.000000	0.000439
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000439
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000439
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000439
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000439
	42	0.000000	0.000000	0.000113	0.000000	0.000000	0.000439
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000439
	44	0.000000	0.000000	0.000113	0.000000	0.000000	0.000552
	45	0.000000	0.000000	0.000113	0.000000	0.000000	0.000665
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000665
	47	0.000000	0.000000	0.000113	0.000000	0.000000	0.000778
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000778
	49	0.000000	0.000000	0.000227	0.000000	0.000000	0.001005
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.001005
	51	0.000000	0.000000	0.000406	0.000000	0.000000	0.001232
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.001232
	53	0.000000	0.000000	0.000566	0.000000	0.000000	0.001798
	54	0.000000	0.000000	0.000340	0.000000	0.000000	0.002138
	55	0.000000	0.000000	0.000746	0.000000	0.000000	0.002884
	56	0.000000	0.000000	0.000146	0.000000	0.000000	0.003030
	57	0.000000	0.000000	0.000906	0.000000	0.000000	0.003936
	58	0.000000	0.000000	0.001199	0.000000	0.000000	0.005135
	59	0.000000	0.000000	0.000632	0.000000	0.000000	0.005767
	60	0.000000	0.000000	0.000778	0.000073	0.000000	0.006546
	61	0.000000	0.000000	0.001005	0.000146	0.000000	0.007551
	62	0.000000	0.000000	0.001118	0.000146	0.000000	0.008669
	63	0.000000	0.000000	0.002105	0.000219	0.000000	0.010774
	64	0.000000	0.000000	0.002284	0.000292	0.000000	0.013058
	65	0.000073	0.000000	0.001685	0.000365	0.000000	0.014678
	66	0.000000	0.000000	0.002204	0.000439	0.000000	0.016881
	67	0.000073	0.000000	0.002511	0.000585	0.000000	0.019392
	68	0.000146	0.000000	0.002591	0.000804	0.000000	0.021950
	69	0.000073	0.000000	0.003629	0.000804	0.000000	0.025580
	70	0.000292	0.000000	0.003936	0.001023	0.000000	0.029516
	71	0.000146	0.000000	0.004488	0.001170	0.000000	0.034004
	72	0.000146	0.000000	0.004243	0.001608	0.000000	0.038181
	73	0.000439	0.000000	0.004908	0.002266	0.000000	0.043024
	74	0.000365	0.000000	0.004861	0.003143	0.000000	0.047786
	75	0.000585	0.000000	0.005087	0.003655	0.000033	0.052808
	76	0.000658	0.000000	0.006367	0.004240	0.000033	0.059010
	77	0.000658	0.000000	0.006772	0.004970	0.000033	0.065782
	78	0.000877	0.000000	0.008490	0.005701	0.000033	0.074042
	79	0.000804	0.000033	0.009396	0.006652	0.000146	0.083438
	80	0.000804	0.000066	0.010401	0.007383	0.000212	0.093511
	81	0.001170	0.000033	0.010387	0.008552	0.000245	0.103897
	82	0.001316	0.000033	0.013983	0.009868	0.000278	0.117683
	83	0.001535	0.000099	0.014663	0.011403	0.000376	0.132017
	84	0.002412	0.000292	0.016527	0.013815	0.000669	0.148511
	85	0.002485	0.000179	0.018391	0.016008	0.000848	0.166869
	86	0.002631	0.000245	0.019217	0.018274	0.001093	0.186020
	87	0.002851	0.000325	0.021373	0.021125	0.001418	0.207163
	88	0.002485	0.000442	0.022597	0.023390	0.001860	0.229628
	89	0.004020	0.000537	0.025320	0.026826	0.002398	0.254949
	90	0.004678	0.000716	0.027568	0.031065	0.003114	0.282253
	91	0.005336	0.001433	0.028511	0.036328	0.004547	0.310764
	92	0.006505	0.000749	0.030967	0.042834	0.005296	0.341731
	93	0.008040	0.000537	0.034819	0.050874	0.005833	0.376550
	94	0.007090	0.000702	0.042834	0.056868	0.006535	0.419384
	95	0.008406	0.000720	0.040926	0.064982	0.007255	0.460310
	96	0.009356	0.000950	0.045816	0.072657	0.008205	0.506126
	97	0.010599	0.001239	0.047084	0.083109	0.009444	0.553210
	98	0.012061	0.000903	0.057091	0.095170	0.010347	0.610301
	99	0.013230	0.001290	0.060954	0.107742	0.011637	0.671255
	100	0.018128	0.001064	0.068479	0.123385	0.012700	0.739734
	101	0.016666	0.001842	0.075990	0.140050	0.014542	0.815724
	102	0.020978	0.002412	0.086004	0.161029	0.016954	0.901728
	103	0.022148	0.003096	0.090810	0.183177	0.020050	0.992537
	104	0.023537	0.003019	0.103978	0.206713	0.023069	1.096515
	105	0.028507	0.003150	0.110191	0.234051	0.026219	1.206706
	106	0.031796	0.004082	0.131169	0.265847	0.030302	1.337876
	107	0.032747	0.004791	0.140120	0.298594	0.035093	1.477995
	108	0.040495	0.005018	0.165367	0.339088	0.040111	1.643362
	109	0.044076	0.005639	0.178096	0.382946	0.045750	1.821459
	110	0.048316	0.006180	0.197960	0.430238	0.051930	2.019419
	111	0.053579	0.008008	0.210437	0.483378	0.059938	2.229856
	112	0.061912	0.008947	0.235297	0.545290	0.068885	2.465153
	113	0.068490	0.010873	0.259064	0.613780	0.079758	2.724217
	114	0.074776	0.010895	0.295633	0.686071	0.090653	3.019850
	115	0.082524	0.011655	0.304080	0.768596	0.102308	3.323930
	116	0.094585	0.013135	0.352746	0.859380	0.115443	3.676676
	117	0.095243	0.016011	0.378571	0.951114	0.131454	4.055247
	118	0.120022	0.018822	0.424252	1.070990	0.150276	4.479499
	119	0.125431	0.021863	0.463950	1.195179	0.172139	4.943449
	120	0.137784	0.025730	0.519341	1.332964	0.197869	5.462790
	121	0.158032	0.027462	0.550863	1.487998	0.225330	6.013653
	122	0.176379	0.031566	0.622939	1.662331	0.256897	6.636592
	123	0.193702	0.035265	0.681236	1.856033	0.292161	7.317829
	124	0.213730	0.041376	0.759342	2.069763	0.333537	8.077169
	125	0.237267	0.044859	0.814331	2.307030	0.378395	8.891501
	126	0.260438	0.048393	0.897112	2.567176	0.426788	9.788612
	127	0.295597	0.054675	0.993115	2.862772	0.481463	10.781728
	128	0.324323	0.059960	1.092404	3.187096	0.541423	11.874132
	129	0.355973	0.069408	1.199857	3.543069	0.610831	13.073989
	130	0.393398	0.079374	1.301112	3.934640	0.690205	14.375101
	131	0.445807	0.089224	1.457792	4.380448	0.779428	15.832893
	132	0.484694	0.098298	1.586125	4.865141	0.877727	17.419018
	133	0.529794	0.105864	1.708205	5.392816	0.983591	19.127222
	134	0.594629	0.121758	1.877694	5.987445	1.105349	21.004919
	135	0.649012	0.134989	2.039765	6.630317	1.240337	23.044683
	136	0.717137	0.139736	2.211556	7.346211	1.380073	25.256239
	137	0.806020	0.167797	2.368762	8.152231	1.547871	27.625000
	138	0.875022	0.191144	2.598848	9.021333	1.739015	30.223850
	139	0.970923	0.201739	2.854147	9.984509	1.940754	33.077995
	140	1.084148	0.224994	3.084199	11.068656	2.165748	36.162193
	141	1.182315	0.255764	3.309011	12.235912	2.421512	39.471210
	142	1.287060	0.268946	3.534945	13.516395	2.690458	43.006153
	143	1.405839	0.312778	3.853124	14.905860	3.003236	46.859276
	144	1.553711	0.336976	4.130597	16.452408	3.340212	50.989872
	145	1.714009	0.362972	4.427959	18.161081	3.703184	55.417831
	146	1.873649	0.415012	4.730252	20.023766	4.118196	60.148083
	147	2.036651	0.451852	5.086547	22.054789	4.570049	65.234634
	148	2.222020	0.490867	5.396105	24.276808	5.060916	70.630737
	149	2.422959	0.541635	5.723360	26.699766	5.602551	76.354095
	150	2.635446	0.616613	6.148825	29.335213	6.219164	82.502922
	151	2.880681	0.655254	6.431279	32.215893	6.874418	88.934196
	152	3.113124	0.733949	6.827013	35.329014	7.608367	95.761208
	153	3.384964	0.811642	7.148989	38.713982	8.420009	102.910202
	154	3.674714	0.884035	7.525287	42.388691	9.304044	110.435486
	155	3.986903	0.983971	7.891409	46.375599	10.288014	118.326904
	156	4.279869	1.097360	8.296259	50.655464	11.385374	126.623154
	157	4.597029	1.187435	8.658978	55.252495	12.572808	135.282150
	158	4.940502	1.335971	9.008699	60.192993	13.908780	144.290833
	159	5.357364	1.467959	9.395116	65.550362	15.376740	153.685944
	160	5.677448	1.594286	9.728124	71.227814	16.971025	163.414078
	161	6.051184	1.763542	10.037415	77.278992	18.734568	173.451477
	162	6.418048	1.926219	10.303240	83.697044	20.660786	183.754730
	163	6.802091	2.108905	10.615488	90.480644	22.769690	194.370209
