#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000049	0.000000	0.000000	0.000049
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	108	0.000000	0.000000	0.000049	0.000000	0.000000	0.000063
	109	0.000000	0.000000	0.000049	0.000000	0.000000	0.000063
	110	0.000000	0.000000	0.000049	0.000000	0.000000	0.000112
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112
	112	0.000000	0.000000	0.000160	0.000000	0.000000	0.000272
	113	0.000000	0.000000	0.000063	0.000000	0.000000	0.000321
	114	0.000000	0.000000	0.000112	0.000000	0.000000	0.000418
	115	0.000000	0.000000	0.000126	0.000031	0.000000	0.000544
	116	0.000000	0.000000	0.000112	0.000031	0.000000	0.000656
	117	0.000063	0.000000	0.000209	0.000063	0.000000	0.000865
	118	0.000031	0.000000	0.000286	0.000094	0.000000	0.001151
	119	0.000031	0.000000	0.000175	0.000189	0.000000	0.001298
	120	0.000031	0.000000	0.000370	0.000283	0.000000	0.001667
	121	0.000000	0.000000	0.000613	0.000283	0.000000	0.002267
	122	0.000031	0.000000	0.000495	0.000346	0.000000	0.002748
	123	0.000063	0.000000	0.000321	0.000409	0.000000	0.003055
	124	0.000031	0.000000	0.000676	0.000472	0.000000	0.003703
	125	0.000063	0.000000	0.000816	0.000503	0.000000	0.004505
	126	0.000063	0.000000	0.000906	0.000566	0.000000	0.005411
	127	0.000157	0.000000	0.001534	0.000661	0.000000	0.006945
	128	0.000094	0.000000	0.001088	0.000755	0.000000	0.008033
	129	0.000094	0.000000	0.001088	0.000944	0.000000	0.009122
	130	0.000157	0.000000	0.001186	0.001101	0.000000	0.010308
	131	0.000094	0.000000	0.001054	0.001227	0.000000	0.011362
	132	0.000252	0.000000	0.001996	0.001384	0.000000	0.013358
	133	0.000283	0.000000	0.002043	0.001730	0.000000	0.015401
	134	0.000283	0.000000	0.002504	0.002202	0.000000	0.017792
	135	0.000252	0.000014	0.002701	0.002485	0.000014	0.020493
	136	0.000409	0.000000	0.002353	0.002894	0.000057	0.022846
	137	0.000472	0.000014	0.002907	0.003492	0.000085	0.025753
	138	0.000786	0.000014	0.003541	0.004153	0.000127	0.029294
	139	0.000786	0.000077	0.003678	0.004939	0.000204	0.032915
	140	0.000881	0.000028	0.004195	0.005820	0.000289	0.037081
	141	0.000912	0.000077	0.004043	0.006732	0.000367	0.041124
	142	0.001195	0.000217	0.005722	0.007928	0.000584	0.046846
	143	0.001353	0.000154	0.005554	0.009281	0.000849	0.052301
	144	0.001573	0.000266	0.006831	0.010854	0.001129	0.059133
	145	0.001919	0.000217	0.007899	0.012773	0.001464	0.067032
	146	0.002202	0.000134	0.008752	0.014975	0.001598	0.075784
	147	0.002863	0.000406	0.009718	0.017838	0.002004	0.085502
	148	0.002422	0.000357	0.011456	0.020260	0.002465	0.096958
	149	0.002391	0.000420	0.013351	0.022651	0.002885	0.110310
	150	0.003052	0.000518	0.014871	0.025702	0.003437	0.125181
	151	0.003932	0.000420	0.016494	0.029635	0.003857	0.141675
	152	0.003681	0.000777	0.016677	0.033316	0.004634	0.158351
	153	0.004121	0.000826	0.018992	0.037437	0.005633	0.177344
	154	0.005128	0.000895	0.021592	0.042565	0.006562	0.198936
	155	0.005726	0.000596	0.023994	0.048290	0.007539	0.222930
	156	0.005946	0.001106	0.026513	0.054236	0.008887	0.249442
	157	0.007456	0.001364	0.031077	0.061692	0.010355	0.280520
	158	0.008274	0.001100	0.036682	0.069966	0.011697	0.317202
	159	0.008809	0.001729	0.040899	0.078775	0.013425	0.358100
	160	0.009123	0.001553	0.044504	0.087898	0.015082	0.402605
	161	0.011892	0.001693	0.048633	0.099790	0.016774	0.451238
	162	0.013370	0.002175	0.053005	0.113160	0.018950	0.504242
	163	0.014880	0.002149	0.061554	0.128040	0.021583	0.565796
