#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000038	0.000000	0.000000	0.000038
	98	0.000000	0.000000	0.000038	0.000000	0.000000	0.000076
	99	0.000000	0.000000	0.000038	0.000000	0.000000	0.000087
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087
	102	0.000000	0.000000	0.000038	0.000000	0.000000	0.000098
	103	0.000000	0.000000	0.000038	0.000000	0.000000	0.000136
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	108	0.000000	0.000000	0.000049	0.000000	0.000000	0.000184
	109	0.000000	0.000000	0.000087	0.000000	0.000000	0.000195
	110	0.000000	0.000000	0.000087	0.000024	0.000000	0.000244
	111	0.000000	0.000000	0.000098	0.000024	0.000000	0.000293
	112	0.000000	0.000000	0.000098	0.000098	0.000000	0.000380
	113	0.000024	0.000000	0.000136	0.000147	0.000000	0.000488
	114	0.000024	0.000000	0.000173	0.000220	0.000000	0.000564
	115	0.000024	0.000000	0.000233	0.000244	0.000000	0.000771
	116	0.000073	0.000000	0.000184	0.000269	0.000000	0.000906
	117	0.000073	0.000000	0.000184	0.000342	0.000000	0.001042
	118	0.000147	0.000000	0.000244	0.000440	0.000000	0.001275
	119	0.000098	0.000000	0.000456	0.000562	0.000000	0.001697
	120	0.000098	0.000000	0.000418	0.000684	0.000000	0.002104
	121	0.000122	0.000000	0.000482	0.000806	0.000000	0.002587
	122	0.000122	0.000000	0.000396	0.000953	0.000000	0.002960
	123	0.000171	0.000000	0.000553	0.001221	0.000000	0.003378
	124	0.000171	0.000011	0.000515	0.001563	0.000011	0.003802
	125	0.000244	0.000000	0.000711	0.001832	0.000011	0.004247
	126	0.000220	0.000000	0.000727	0.002052	0.000011	0.004840
	127	0.000342	0.000000	0.000640	0.002369	0.000011	0.005480
	128	0.000342	0.000000	0.000830	0.002711	0.000011	0.006288
	129	0.000342	0.000000	0.000722	0.002955	0.000011	0.006999
	130	0.000415	0.000011	0.001004	0.003248	0.000049	0.008003
	131	0.000391	0.000011	0.001291	0.003517	0.000060	0.009260
	132	0.000513	0.000022	0.001459	0.003786	0.000082	0.010665
	133	0.000415	0.000044	0.001275	0.004079	0.000126	0.011832
	134	0.000488	0.000011	0.001986	0.004396	0.000164	0.013657
	135	0.000635	0.000060	0.002072	0.004958	0.000250	0.015390
	136	0.000586	0.000011	0.002115	0.005544	0.000261	0.017183
	137	0.000684	0.000060	0.002615	0.006326	0.000321	0.019528
	138	0.000928	0.000071	0.002990	0.007181	0.000446	0.022375
	139	0.001001	0.000109	0.003049	0.008182	0.000554	0.025216
	140	0.001124	0.000049	0.002788	0.009159	0.000603	0.027938
	141	0.001075	0.000082	0.003462	0.010234	0.000766	0.031400
	142	0.001563	0.000126	0.004096	0.011797	0.000891	0.035496
	143	0.001759	0.000180	0.005147	0.013507	0.001071	0.040456
	144	0.001978	0.000223	0.005160	0.015363	0.001294	0.044949
	145	0.002149	0.000272	0.006122	0.017488	0.001567	0.050870
	146	0.002394	0.000310	0.007151	0.019686	0.001877	0.057591
	147	0.002442	0.000381	0.006874	0.022128	0.002258	0.063955
	148	0.002931	0.000359	0.007171	0.024864	0.002617	0.070266
	149	0.003590	0.000414	0.008992	0.028112	0.003031	0.079258
	150	0.004103	0.000739	0.009369	0.031898	0.003770	0.087768
	151	0.004616	0.000592	0.011472	0.036514	0.004362	0.097789
	152	0.005325	0.000669	0.011775	0.041741	0.005031	0.109429
	153	0.005666	0.000740	0.014625	0.047261	0.005771	0.124055
	154	0.006668	0.000730	0.016186	0.053831	0.006502	0.140241
	155	0.007474	0.001197	0.016899	0.060792	0.007699	0.157140
	156	0.008182	0.001166	0.018510	0.068657	0.008865	0.175650
	157	0.009648	0.001321	0.020168	0.077669	0.010186	0.195818
	158	0.010796	0.001613	0.024754	0.088196	0.011799	0.220572
	159	0.011870	0.001857	0.027499	0.099871	0.013657	0.248072
	160	0.013214	0.002119	0.030173	0.112621	0.015776	0.278244
	161	0.014264	0.002376	0.033409	0.126884	0.018152	0.311653
	162	0.016267	0.002754	0.036825	0.142125	0.020906	0.348478
	163	0.018172	0.002894	0.040454	0.159930	0.023800	0.388932
