#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.015945	0.000000	0.000000	0.015945
	66	0.000000	0.000000	0.007972	0.000000	0.000000	0.023917
	67	0.000000	0.000000	0.039862	0.000000	0.000000	0.063779
	68	0.000000	0.000000	0.015945	0.000000	0.000000	0.079724
	69	0.000000	0.000000	0.026232	0.000000	0.000000	0.105956
	70	0.000000	0.000000	0.007972	0.000000	0.000000	0.108271
	71	0.000000	0.000000	0.018259	0.000000	0.000000	0.120872
	72	0.000000	0.000000	0.007972	0.000000	0.000000	0.128845
	73	0.000000	0.000000	0.028546	0.000000	0.000000	0.151733
	74	0.000000	0.000000	0.047835	0.000000	0.000000	0.165621
	75	0.000000	0.000000	0.034204	0.000000	0.000000	0.182852
	76	0.000000	0.000000	0.044491	0.000000	0.000000	0.221685
	77	0.000000	0.000000	0.049120	0.000000	0.000000	0.265148
	78	0.000000	0.000000	0.038833	0.000000	0.000000	0.303981
	79	0.000000	0.000000	0.061722	0.000000	0.000000	0.365703
	80	0.000000	0.000000	0.078696	0.000000	0.000000	0.444399
	81	0.000000	0.000000	0.070723	0.000000	0.000000	0.515122
	82	0.000000	0.000000	0.079981	0.000000	0.000000	0.595103
	83	0.000000	0.000000	0.084353	0.000000	0.000000	0.679457
	84	0.000000	0.000000	0.070723	0.000000	0.000000	0.750180
	85	0.000000	0.000000	0.084353	0.000000	0.000000	0.834533
	86	0.000000	0.000000	0.134503	0.000000	0.000000	0.969036
	87	0.000000	0.000000	0.111871	0.000000	0.000000	1.080907
	88	0.000000	0.000000	0.151991	0.000000	0.000000	1.227240
	89	0.005144	0.000000	0.211141	0.005144	0.000000	1.438381
	90	0.005144	0.000000	0.196225	0.010287	0.000000	1.634605
	91	0.010287	0.000000	0.172307	0.020574	0.000000	1.806913
	92	0.010287	0.000000	0.255632	0.030861	0.000000	2.062545
	93	0.020574	0.000000	0.215770	0.051435	0.000000	2.278315
	94	0.025718	0.000000	0.261547	0.077153	0.000000	2.539862
	95	0.036005	0.000000	0.310668	0.118301	0.000000	2.850530
	96	0.036005	0.000000	0.239687	0.154305	0.000000	3.090217
	97	0.041148	0.000000	0.308353	0.200597	0.000000	3.398570
	98	0.030861	0.000000	0.305010	0.257175	0.000000	3.703580
	99	0.046292	0.000000	0.317611	0.303467	0.000000	4.021191
	100	0.046292	0.000000	0.475774	0.380619	0.000000	4.496965
	101	0.066866	0.000000	0.482718	0.452628	0.000000	4.979683
	102	0.082296	0.000000	0.472688	0.540068	0.000000	5.452371
	103	0.051435	0.000000	0.524123	0.570929	0.000000	5.976494
	104	0.087440	0.000000	0.608477	0.658368	0.000000	6.584971
	105	0.087440	0.000000	0.700031	0.740665	0.000000	7.285001
	106	0.102870	0.000000	0.825532	0.833248	0.000000	8.110535
	107	0.102870	0.000000	0.897027	0.936118	0.000000	9.007561
	108	0.133731	0.000000	1.087851	1.008127	0.000000	10.095412
	109	0.174879	0.012602	1.019442	1.157288	0.012602	11.114855
	110	0.154305	0.002315	1.062905	1.321880	0.014916	12.177760
	111	0.169736	0.004629	1.032301	1.501903	0.019545	13.210060
	112	0.226314	0.000000	1.298992	1.728217	0.019545	14.509053
	113	0.303467	0.000000	1.432209	2.052258	0.019545	15.941262
	114	0.334328	0.002315	1.543051	2.371155	0.021860	17.484310
	115	0.360045	0.006944	1.717930	2.731200	0.028804	19.202244
	116	0.426911	0.002315	1.987707	3.188972	0.031118	21.189949
	117	0.488633	0.017231	2.296574	3.677605	0.048349	23.486525
	118	0.473202	0.014916	2.191133	4.150808	0.063265	25.677656
	119	0.565785	0.019545	2.401245	4.685731	0.082810	28.078901
	120	0.663512	0.030861	2.666907	5.287522	0.113671	30.745808
	121	0.699516	0.025203	2.839214	5.987038	0.138875	33.585022
	122	0.781813	0.027518	3.133937	6.707129	0.166392	36.718956
	123	0.822961	0.034461	3.690978	7.530089	0.200854	40.409939
	124	0.941261	0.032147	3.858656	8.327332	0.233001	44.268593
	125	1.239584	0.019545	4.443216	9.443473	0.252546	48.711811
	126	1.193293	0.074324	4.253420	10.580188	0.326870	52.965229
	127	1.332168	0.053750	5.232229	11.912355	0.386277	58.197460
	128	1.491616	0.064037	5.371618	13.403971	0.455972	63.569077
	129	1.604773	0.078953	5.532610	15.178479	0.534924	69.101685
	130	1.872235	0.085897	5.935860	17.050714	0.620821	75.037544
	131	1.913383	0.133988	6.731303	19.082399	0.754809	81.768845
	132	2.273429	0.108785	7.363183	21.355827	0.863594	89.132034
	133	2.438021	0.122415	7.456023	23.855570	0.986010	96.588058
	134	2.895792	0.159191	8.339934	26.818228	1.145201	104.927994
	135	3.050098	0.168193	8.555704	29.873468	1.313394	113.483696
	136	3.209546	0.269777	8.240407	33.083015	1.583170	121.724106
	137	3.420430	0.237116	9.416470	36.503448	1.820286	131.140564
	138	3.734184	0.233515	9.868840	40.237629	2.053801	141.009415
	139	4.083942	0.307839	10.033946	44.285564	2.361640	151.043365
	140	4.552001	0.377790	11.160889	48.837566	2.739430	162.204254
	141	4.937764	0.505606	11.014299	53.775333	3.245037	173.218552
	142	5.374961	0.511779	11.774765	59.150295	3.756815	184.993317
	143	5.534410	0.599218	12.468368	64.684708	4.356033	197.461685
	144	5.987038	0.668141	12.375527	70.671745	5.024174	209.837219
	145	6.645407	0.665827	12.829699	77.317146	5.690001	222.666901
	146	7.324349	0.677399	12.690052	84.641502	6.367401	235.356964
	147	7.622672	0.754552	13.168398	92.264175	7.121953	248.525345
	148	7.776978	0.900113	13.176627	100.041153	8.022065	261.701965
	149	8.733669	1.186606	13.142424	108.774818	9.208672	274.844421
	150	9.381751	1.264788	13.563419	118.156570	10.473459	288.407837
	151	9.572061	1.350427	13.886174	127.728622	11.823886	302.293976
	152	9.932106	1.419093	13.834482	137.660736	13.242980	316.128479
	153	10.621335	1.543823	13.773018	148.215210	14.786801	329.646912
	154	11.289991	1.809227	13.472122	159.505188	16.596029	342.810913
	155	11.819772	2.015739	13.850428	171.371246	18.611769	355.709808
	156	12.184960	2.027569	13.831653	183.720810	20.639338	368.403961
	157	12.051229	2.517231	14.038937	196.101212	23.156569	380.840454
	158	12.262114	2.476083	14.181926	208.620514	25.632652	392.758179
	159	12.735315	2.872647	14.738195	222.441101	28.505297	404.965271
	160	12.776464	3.130594	14.691133	235.567337	31.635891	416.720520
	161	12.653019	3.438689	15.403766	249.562805	35.074581	427.661499
	162	12.493571	3.576278	15.316069	263.630280	38.650860	438.259186
	163	12.483284	4.167781	15.115214	277.800629	42.818638	448.472382
