#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.001110	0.000000	0.000000	0.001110
	27	0.000000	0.000000	0.001110	0.000000	0.000000	0.002219
	28	0.000000	0.000000	0.002542	0.000000	0.000000	0.003973
	29	0.000000	0.000000	0.002542	0.000000	0.000000	0.005728
	30	0.000000	0.000000	0.001110	0.000000	0.000000	0.006837
	31	0.000000	0.000000	0.001432	0.000000	0.000000	0.008269
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.008269
	33	0.000000	0.000000	0.003329	0.000000	0.000000	0.010811
	34	0.000000	0.000000	0.001432	0.000000	0.000000	0.011920
	35	0.000000	0.000000	0.001110	0.000000	0.000000	0.011920
	36	0.000000	0.000000	0.002219	0.000000	0.000000	0.011920
	37	0.000000	0.000000	0.002542	0.000716	0.000000	0.011920
	38	0.000716	0.000000	0.002542	0.001432	0.000000	0.013352
	39	0.000000	0.000000	0.002542	0.003580	0.000000	0.014462
	40	0.000000	0.000000	0.001432	0.003580	0.000000	0.015894
	41	0.000000	0.000000	0.004296	0.005728	0.000000	0.018113
	42	0.000000	0.000000	0.005871	0.006443	0.000000	0.019724
	43	0.000716	0.000000	0.010632	0.007159	0.000000	0.029246
	44	0.000716	0.000000	0.006515	0.007159	0.000000	0.034795
	45	0.001432	0.000000	0.007625	0.008591	0.000000	0.041775
	46	0.001432	0.000000	0.006980	0.009307	0.000322	0.048756
	47	0.001432	0.000000	0.009057	0.010739	0.000322	0.057812
	48	0.002148	0.000000	0.008269	0.013603	0.000967	0.064184
	49	0.001432	0.000000	0.013675	0.014319	0.000967	0.076284
	50	0.000716	0.000000	0.006515	0.015035	0.000967	0.082477
	51	0.001432	0.000000	0.009701	0.017183	0.002076	0.090245
	52	0.002864	0.000000	0.013675	0.017183	0.004296	0.103919
	53	0.004296	0.000000	0.017004	0.020046	0.004618	0.120278
	54	0.005012	0.000644	0.011920	0.024342	0.007159	0.128548
	55	0.003580	0.000322	0.016538	0.030070	0.007804	0.142544
	56	0.006443	0.000322	0.021442	0.036513	0.009558	0.156899
	57	0.006443	0.000322	0.019080	0.042957	0.010202	0.175979
	58	0.005728	0.001754	0.022266	0.048684	0.011956	0.198245
	59	0.005728	0.002076	0.036907	0.054412	0.017362	0.235151
	60	0.006443	0.000322	0.033077	0.060855	0.018471	0.265078
	61	0.008591	0.001754	0.036406	0.072310	0.020225	0.300839
	62	0.012171	0.001754	0.045176	0.084481	0.022767	0.344440
	63	0.012171	0.003508	0.040880	0.093788	0.026597	0.385320
	64	0.009307	0.005728	0.043744	0.102380	0.033435	0.429064
	65	0.017899	0.005728	0.051190	0.119562	0.039162	0.480254
	66	0.022910	0.004940	0.059817	0.141041	0.044102	0.540071
	67	0.018615	0.005907	0.062502	0.155360	0.051297	0.602573
	68	0.024342	0.006229	0.063934	0.173974	0.058815	0.666507
	69	0.028638	0.007840	0.083801	0.202612	0.066654	0.750308
	70	0.028638	0.007052	0.082190	0.229818	0.074351	0.832498
	71	0.030070	0.006408	0.112833	0.262035	0.081080	0.945331
	72	0.035081	0.008484	0.120923	0.289241	0.089564	1.064320
	73	0.039377	0.007553	0.130158	0.327186	0.097118	1.190613
	74	0.042241	0.012171	0.133201	0.366563	0.110577	1.323814
	75	0.045104	0.013925	0.161159	0.412383	0.126435	1.484972
	76	0.061571	0.014569	0.181062	0.473238	0.144227	1.664423
	77	0.065151	0.015035	0.217110	0.531945	0.165383	1.881533
	78	0.073742	0.027170	0.212707	0.601392	0.195775	2.094239
	79	0.073742	0.016968	0.254625	0.672270	0.217897	2.348865
	80	0.088777	0.028137	0.283334	0.756035	0.246678	2.632199
	81	0.109539	0.035761	0.290637	0.859131	0.282439	2.922836
	82	0.123142	0.034652	0.357291	0.973682	0.317091	3.280127
	83	0.119562	0.033864	0.369104	1.087517	0.350955	3.649231
	84	0.153928	0.038840	0.401429	1.232853	0.389795	4.050660
	85	0.163235	0.053087	0.450042	1.401100	0.442882	4.500701
	86	0.191873	0.049472	0.490421	1.589393	0.492354	4.991123
	87	0.194020	0.069625	0.560583	1.783413	0.561979	5.551705
	88	0.218362	0.069339	0.554175	2.001776	0.631318	6.105881
	89	0.253444	0.079291	0.687090	2.251640	0.710609	6.792971
	90	0.277070	0.084231	0.750451	2.528709	0.794839	7.543422
	91	0.319310	0.104563	0.774936	2.848020	0.899403	8.318358
	92	0.335061	0.103096	0.870837	3.182365	1.002499	9.189195
	93	0.375870	0.133917	0.959542	3.558235	1.136416	10.148737
	94	0.420974	0.131984	1.078782	3.979209	1.268400	11.227519
	95	0.446032	0.138571	1.162118	4.408775	1.406970	12.389638
	96	0.520490	0.161302	1.281967	4.925685	1.568272	13.671604
	97	0.559151	0.167960	1.391220	5.496292	1.736232	15.062824
	98	0.643632	0.173437	1.560182	6.149231	1.909670	16.623005
	99	0.680145	0.210237	1.691844	6.841548	2.119906	18.314852
	100	0.763911	0.228958	1.844125	7.604743	2.348865	20.158976
	101	0.774650	0.244244	2.016846	8.407313	2.593108	22.175823
	102	0.861995	0.269982	2.111028	9.304390	2.863091	24.286850
	103	0.992297	0.321566	2.299071	10.276640	3.184656	26.585920
	104	1.067470	0.338605	2.677948	11.330507	3.523261	29.263866
	105	1.174146	0.393375	2.797832	12.508949	3.916636	32.061699
	106	1.256479	0.433467	2.852924	13.791919	4.350103	34.914623
	107	1.391792	0.477212	3.172664	15.183710	4.827315	38.087288
	108	1.506343	0.544689	3.380251	16.715113	5.372004	41.467541
	109	1.668146	0.574651	3.801083	18.371086	5.946655	45.268620
	110	1.823506	0.688200	3.932744	20.175262	6.634855	49.201366
	111	1.965262	0.678356	4.225207	22.140526	7.313210	53.426575
	112	2.187921	0.795663	4.638234	24.301956	8.108873	58.064812
	113	2.404135	0.859489	5.018149	26.673157	8.968363	63.082954
	114	2.570234	0.972214	5.282153	29.233368	9.940577	68.365112
	115	2.812222	1.065681	5.759508	32.038433	11.006256	74.124619
	116	3.101463	1.201388	6.119842	35.147770	12.207645	80.244461
	117	3.258971	1.252434	6.544754	38.404591	13.460079	86.789215
	118	3.585441	1.406648	6.837038	41.976429	14.866728	93.626244
	119	3.856783	1.533585	7.218635	45.833214	16.400312	100.844879
	120	4.189696	1.685114	7.752835	50.022911	18.085426	108.597717
	121	4.465334	1.816203	8.190025	54.501133	19.901630	116.787743
	122	4.877001	1.970596	8.412397	59.423237	21.872227	125.200150
	123	5.196311	2.224971	8.830650	64.619545	24.097197	134.030792
	124	5.553567	2.344390	9.102458	70.173111	26.441587	143.133255
	125	5.993156	2.584338	9.418297	76.166275	29.025923	152.551544
	126	6.337524	2.797581	10.012636	82.503799	31.823505	162.564194
	127	6.806467	2.998081	10.226130	89.351791	34.821590	172.790298
	128	7.354878	3.241287	10.433109	96.706665	38.062874	183.223419
	129	7.678484	3.574451	10.807011	104.428108	41.637325	194.030441
	130	8.104470	3.865911	11.020397	112.554062	45.503235	205.050827
	131	8.541196	4.189016	11.205325	121.182594	49.692249	216.256149
	132	8.874109	4.481192	11.376328	130.310867	54.173443	227.632477
	133	9.365246	4.831825	11.680282	140.017609	59.005268	239.312790
	134	9.869986	5.186431	11.959821	149.970657	64.191696	251.272583
	135	10.154214	5.561872	11.855974	160.218658	69.753571	263.128540
	136	10.701195	5.945509	11.872907	170.955643	75.699081	275.001465
	137	10.953207	6.287694	11.993506	181.908844	81.986778	286.994965
	138	11.379908	6.805250	11.937805	193.306656	88.792023	298.932800
	139	11.720696	7.118259	11.927532	205.131165	95.910286	310.846161
	140	11.702798	7.657794	12.091949	217.090973	103.568077	322.539703
	141	11.651967	8.012722	12.267462	229.093048	111.580803	334.123871
	142	11.977004	8.340302	12.518865	241.469543	119.921104	345.541016
	143	12.185343	8.868345	12.805314	254.050797	128.789459	356.845795
	144	12.239038	9.273282	12.829333	266.617035	138.102676	367.858337
	145	12.076519	9.414180	12.732754	279.060852	147.660873	378.713562
	146	12.231164	9.928943	12.937836	291.677887	157.800842	389.449615
	147	12.209685	9.977627	12.893196	304.306396	168.170151	399.797729
	148	12.222572	10.070127	12.708518	316.811768	178.947311	410.062134
	149	12.128783	9.623879	12.752298	329.243378	189.994385	419.722107
	150	11.931900	9.550101	12.466924	341.407257	201.268326	429.272217
	151	11.893954	9.205913	12.343280	353.502380	212.987961	438.478149
	152	11.711389	8.815223	12.396080	365.414276	224.781448	447.293335
	153	11.599703	8.578353	12.179651	377.094147	236.661987	455.871704
	154	11.320485	8.319718	12.447020	388.448273	249.069626	464.191406
	155	11.034107	7.947428	12.425364	399.482361	261.494995	472.138855
	156	10.636044	7.678556	12.486505	410.118408	273.981506	479.817413
	157	10.407659	7.248955	12.552908	420.526093	286.534393	487.066345
	158	10.185716	7.046916	12.726882	430.711792	299.261261	494.113281
	159	9.660213	6.780693	12.537050	440.371979	311.798340	500.893951
	160	9.352358	6.385921	12.528066	449.724365	324.326385	507.279877
	161	8.889143	6.084188	12.297782	458.613525	336.624207	513.364075
	162	8.562673	5.892136	12.320978	467.176208	348.945160	519.256226
	163	8.211863	5.656949	11.863849	475.388062	360.809021	524.913208
