#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000159	0.000000	0.000000	0.000159
	50	0.000000	0.000000	0.000159	0.000000	0.000000	0.000317
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000317
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000317
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000317
	54	0.000000	0.000000	0.000317	0.000000	0.000000	0.000635
	55	0.000000	0.000000	0.000317	0.000000	0.000000	0.000952
	56	0.000000	0.000000	0.000317	0.000000	0.000000	0.001270
	57	0.000000	0.000000	0.000794	0.000000	0.000000	0.002064
	58	0.000000	0.000000	0.000635	0.000000	0.000000	0.002699
	59	0.000000	0.000000	0.000476	0.000000	0.000000	0.003175
	60	0.000000	0.000000	0.000794	0.000000	0.000000	0.003968
	61	0.000000	0.000000	0.000794	0.000000	0.000000	0.004762
	62	0.000000	0.000000	0.000794	0.000000	0.000000	0.005556
	63	0.000000	0.000000	0.000794	0.000000	0.000000	0.006349
	64	0.000000	0.000000	0.001111	0.000000	0.000000	0.007461
	65	0.000000	0.000000	0.000999	0.000000	0.000000	0.008459
	66	0.000000	0.000000	0.001429	0.000000	0.000000	0.009888
	67	0.000000	0.000000	0.001905	0.000000	0.000000	0.011793
	68	0.000000	0.000000	0.001270	0.000000	0.000000	0.013063
	69	0.000000	0.000000	0.001905	0.000000	0.000000	0.014967
	70	0.000000	0.000000	0.002745	0.000000	0.000000	0.017712
	71	0.000000	0.000000	0.002699	0.000000	0.000000	0.020411
	72	0.000000	0.000000	0.003221	0.000000	0.000000	0.023631
	73	0.000000	0.000000	0.003333	0.000000	0.000000	0.026965
	74	0.000000	0.000000	0.003426	0.000000	0.000000	0.030390
	75	0.000000	0.000000	0.003856	0.000000	0.000000	0.034246
	76	0.000000	0.000000	0.004015	0.000000	0.000000	0.038261
	77	0.000000	0.000000	0.004808	0.000000	0.000000	0.043023
	78	0.000000	0.000000	0.005284	0.000000	0.000000	0.048307
	79	0.000000	0.000000	0.004649	0.000000	0.000000	0.052957
	80	0.000000	0.000000	0.007712	0.000000	0.000000	0.060668
	81	0.000000	0.000000	0.006964	0.000000	0.000000	0.067632
	82	0.000000	0.000000	0.007599	0.000000	0.000000	0.075231
	83	0.000000	0.000000	0.009550	0.000000	0.000000	0.084781
	84	0.000000	0.000000	0.011025	0.000000	0.000000	0.095805
	85	0.000000	0.000000	0.010978	0.000000	0.000000	0.106784
	86	0.000102	0.000000	0.010118	0.000205	0.000000	0.116902
	87	0.000102	0.000000	0.012771	0.000410	0.000000	0.129673
	88	0.000205	0.000000	0.017149	0.000614	0.000000	0.146822
	89	0.000102	0.000000	0.016765	0.000717	0.000000	0.163586
	90	0.000307	0.000000	0.017830	0.001024	0.000000	0.181416
	91	0.000205	0.000000	0.020641	0.001127	0.000000	0.202057
	92	0.000102	0.000000	0.023022	0.001434	0.000000	0.225079
	93	0.000205	0.000000	0.024072	0.001741	0.000000	0.249151
	94	0.000102	0.000000	0.027083	0.002048	0.000000	0.276233
	95	0.000205	0.000000	0.032280	0.002253	0.000000	0.308513
	96	0.000922	0.000046	0.034589	0.002970	0.000138	0.343102
	97	0.000614	0.000000	0.043028	0.003789	0.000138	0.386130
	98	0.000717	0.000000	0.047089	0.004506	0.000184	0.433219
	99	0.001127	0.000046	0.049828	0.005735	0.000277	0.483047
	100	0.000922	0.000046	0.054713	0.006759	0.000369	0.537760
	101	0.001024	0.000046	0.062558	0.007783	0.000461	0.600318
	102	0.001229	0.000046	0.066465	0.008910	0.000645	0.666783
	103	0.001741	0.000092	0.078641	0.010753	0.000737	0.745424
	104	0.001843	0.000092	0.084632	0.012289	0.000830	0.830056
	105	0.001536	0.000092	0.093296	0.013825	0.000922	0.923353
	106	0.002151	0.000092	0.113144	0.016591	0.001014	1.036497
	107	0.001741	0.000046	0.111459	0.018332	0.001060	1.147956
	108	0.002868	0.000092	0.133395	0.020789	0.001152	1.281351
	109	0.003380	0.000092	0.153355	0.023964	0.001244	1.434706
	110	0.003175	0.000092	0.173233	0.027139	0.001336	1.607940
	111	0.004711	0.000046	0.188477	0.032157	0.001383	1.796417
	112	0.003789	0.000138	0.209123	0.036049	0.001521	2.005540
	113	0.005325	0.000184	0.234542	0.041989	0.001705	2.240082
	114	0.006964	0.000415	0.260918	0.050386	0.002120	2.500999
	115	0.007681	0.000507	0.280924	0.058477	0.002627	2.781923
	116	0.007066	0.000553	0.316839	0.065543	0.003180	3.098762
	117	0.009012	0.000507	0.357230	0.075784	0.003687	3.455992
	118	0.009729	0.000645	0.390462	0.086025	0.004332	3.846455
	119	0.009422	0.000553	0.439497	0.095447	0.004885	4.285952
	120	0.010856	0.000988	0.475996	0.107122	0.005873	4.761948
	121	0.013928	0.000968	0.541739	0.121152	0.006841	5.303687
	122	0.018127	0.001516	0.570240	0.139279	0.008357	5.873927
	123	0.017717	0.001587	0.634170	0.157406	0.009944	6.508096
	124	0.022326	0.002289	0.714870	0.179731	0.012648	7.222966
	125	0.019663	0.002494	0.766695	0.199394	0.015141	7.989661
	126	0.025296	0.001813	0.882921	0.224690	0.017185	8.872581
	127	0.027958	0.003728	0.944086	0.252648	0.020912	9.816668
	128	0.031338	0.002663	1.014995	0.283986	0.024266	10.831663
	129	0.035332	0.004183	1.143946	0.320239	0.028911	11.975610
	130	0.040555	0.003917	1.267864	0.360794	0.033289	13.243474
	131	0.042501	0.005192	1.361093	0.403295	0.039910	14.604568
	132	0.049977	0.005182	1.500700	0.453271	0.045092	16.105267
	133	0.056941	0.006088	1.646574	0.512362	0.051180	17.751841
	134	0.066158	0.007128	1.780866	0.579339	0.058538	19.532707
	135	0.071995	0.008352	1.962589	0.653894	0.067535	21.495296
	136	0.078447	0.007251	2.131721	0.736540	0.075892	23.627016
	137	0.086025	0.011286	2.309834	0.824204	0.087776	25.936850
	138	0.095140	0.011680	2.534309	0.919344	0.099595	28.471159
	139	0.110092	0.014711	2.716416	1.030255	0.114306	31.187574
	140	0.117158	0.014496	2.944245	1.147413	0.130323	34.131821
	141	0.134056	0.014102	3.187722	1.281469	0.144425	37.319542
	142	0.146960	0.017430	3.433513	1.428429	0.162869	40.753056
	143	0.164267	0.021066	3.713986	1.592696	0.183981	44.467041
	144	0.179526	0.021476	3.958902	1.772222	0.205733	48.425941
	145	0.205846	0.024855	4.206102	1.978068	0.230589	52.632046
	146	0.227762	0.029013	4.501936	2.206240	0.259602	57.133984
	147	0.251317	0.030559	4.738424	2.460322	0.291313	61.872406
	148	0.284498	0.037682	5.034858	2.748097	0.329733	66.907265
	149	0.309896	0.042378	5.349505	3.063010	0.373862	72.256775
	150	0.340209	0.049521	5.586894	3.416841	0.423382	77.843666
	151	0.393565	0.053535	5.897537	3.815629	0.476918	83.741196
	152	0.413433	0.059281	6.149136	4.236845	0.537904	89.890335
	153	0.457675	0.065179	6.343619	4.713569	0.603083	96.233955
	154	0.515844	0.070653	6.626724	5.231564	0.674796	102.860680
	155	0.561929	0.074924	6.866386	5.793492	0.750965	109.727066
	156	0.629725	0.091622	7.087394	6.423218	0.843508	116.814453
	157	0.702027	0.095846	7.186011	7.125246	0.939355	124.000465
	158	0.761528	0.107690	7.391571	7.886773	1.047045	131.392029
	159	0.831987	0.122064	7.513450	8.718760	1.169109	138.905487
	160	0.946585	0.143806	7.663860	9.665346	1.315264	146.569351
	161	1.013971	0.159193	7.754172	10.679317	1.474457	154.323517
	162	1.139630	0.176736	7.815844	11.818946	1.651193	162.139374
	163	1.245011	0.195958	7.846470	13.063957	1.851391	169.985825
