#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000048	0.000000	0.000000	0.000048
	47	0.000000	0.000000	0.000048	0.000000	0.000000	0.000096
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000096
	49	0.000000	0.000000	0.000048	0.000000	0.000000	0.000145
	50	0.000000	0.000000	0.000110	0.000000	0.000000	0.000255
	51	0.000000	0.000000	0.000096	0.000000	0.000000	0.000283
	52	0.000000	0.000000	0.000110	0.000000	0.000000	0.000393
	53	0.000000	0.000000	0.000062	0.000000	0.000000	0.000455
	54	0.000000	0.000000	0.000110	0.000000	0.000000	0.000566
	55	0.000000	0.000000	0.000159	0.000000	0.000000	0.000724
	56	0.000000	0.000000	0.000207	0.000000	0.000000	0.000829
	57	0.000000	0.000000	0.000207	0.000031	0.000000	0.000933
	58	0.000031	0.000000	0.000235	0.000124	0.000000	0.001125
	59	0.000031	0.000000	0.000110	0.000155	0.000000	0.001202
	60	0.000000	0.000000	0.000249	0.000187	0.000000	0.001450
	61	0.000000	0.000000	0.000269	0.000218	0.000000	0.001589
	62	0.000062	0.000000	0.000235	0.000249	0.000000	0.001747
	63	0.000031	0.000000	0.000297	0.000311	0.000000	0.002002
	64	0.000062	0.000000	0.000235	0.000342	0.000000	0.002195
	65	0.000062	0.000000	0.000668	0.000373	0.000062	0.002479
	66	0.000062	0.000000	0.000235	0.000404	0.000062	0.002680
	67	0.000124	0.000000	0.000455	0.000466	0.000090	0.002943
	68	0.000155	0.000000	0.000566	0.000560	0.000166	0.003508
	69	0.000093	0.000000	0.000546	0.000653	0.000166	0.004054
	70	0.000187	0.000000	0.000642	0.000870	0.000194	0.004626
	71	0.000218	0.000000	0.000504	0.001088	0.000194	0.005116
	72	0.000187	0.000000	0.000807	0.001275	0.000194	0.005908
	73	0.000093	0.000000	0.000566	0.001430	0.000256	0.006474
	74	0.000218	0.000000	0.001013	0.001710	0.000305	0.007432
	75	0.000187	0.000014	0.000835	0.001990	0.000429	0.008238
	76	0.000187	0.000090	0.001331	0.002176	0.000588	0.009569
	77	0.000311	0.000124	0.001613	0.002643	0.000822	0.011182
	78	0.000466	0.000014	0.001882	0.003264	0.000940	0.013065
	79	0.000466	0.000028	0.001772	0.004010	0.001037	0.014781
	80	0.000653	0.000014	0.002518	0.004601	0.001141	0.017299
	81	0.000591	0.000076	0.002517	0.005192	0.001307	0.019816
	82	0.000777	0.000090	0.002386	0.005969	0.001508	0.022202
	83	0.000591	0.000166	0.002406	0.006653	0.001833	0.024608
	84	0.000777	0.000056	0.003193	0.007492	0.002025	0.027801
	85	0.000715	0.000056	0.003227	0.008487	0.002218	0.031028
	86	0.000964	0.000104	0.003780	0.009513	0.002425	0.034808
	87	0.001026	0.000194	0.003992	0.010819	0.002619	0.038800
	88	0.001026	0.000174	0.004696	0.011938	0.002807	0.043384
	89	0.001461	0.000182	0.004780	0.012995	0.003017	0.048164
	90	0.001648	0.000244	0.006095	0.014332	0.003261	0.054217
	91	0.002083	0.000174	0.007383	0.015762	0.003435	0.061530
	92	0.002052	0.000258	0.008016	0.018062	0.003693	0.069546
	93	0.002176	0.000340	0.008232	0.020114	0.004034	0.077778
	94	0.002580	0.000533	0.008482	0.022570	0.004567	0.086163
	95	0.003389	0.000471	0.009519	0.026052	0.005038	0.095221
	96	0.004166	0.000597	0.011158	0.030342	0.005635	0.106126
	97	0.003731	0.000584	0.012983	0.034073	0.006219	0.118829
	98	0.004757	0.000978	0.013062	0.038829	0.007197	0.131499
	99	0.004601	0.000897	0.015796	0.043337	0.008094	0.146959
	100	0.006187	0.001015	0.017873	0.050083	0.009109	0.164650
	101	0.005969	0.001705	0.018725	0.056767	0.010814	0.183375
	102	0.007057	0.001228	0.020433	0.064198	0.012042	0.203808
	103	0.008021	0.001645	0.022037	0.073835	0.013687	0.225845
	104	0.009233	0.001848	0.024512	0.085120	0.015535	0.250356
	105	0.009731	0.002234	0.028483	0.096654	0.017769	0.278840
	106	0.010384	0.002430	0.032075	0.110146	0.020268	0.310915
	107	0.012249	0.002792	0.037482	0.123328	0.023060	0.348397
	108	0.014332	0.003452	0.041173	0.138095	0.026512	0.389570
	109	0.015264	0.004135	0.043667	0.154634	0.030703	0.433237
	110	0.017689	0.004240	0.050287	0.173660	0.035167	0.483524
	111	0.018280	0.004968	0.054210	0.192344	0.040149	0.537734
	112	0.020114	0.005579	0.060184	0.212458	0.045728	0.597918
	113	0.024715	0.006362	0.065749	0.237173	0.052972	0.663667
	114	0.026705	0.006981	0.074393	0.263878	0.060274	0.738060
	115	0.030125	0.008151	0.082561	0.292480	0.068901	0.820622
	116	0.033016	0.008745	0.093901	0.325495	0.078905	0.914523
	117	0.037524	0.009916	0.097677	0.363019	0.089549	1.012199
	118	0.041348	0.011195	0.111076	0.402004	0.100743	1.123275
	119	0.047627	0.013923	0.127175	0.446958	0.114666	1.250450
	120	0.051420	0.014658	0.139632	0.495673	0.129325	1.390082
	121	0.057016	0.016118	0.154655	0.551135	0.145442	1.544737
	122	0.063047	0.017257	0.174829	0.612317	0.162700	1.719566
	123	0.069483	0.018836	0.183470	0.679748	0.181536	1.903036
	124	0.080053	0.023814	0.204910	0.759147	0.205350	2.107945
	125	0.088851	0.025813	0.224632	0.847998	0.231162	2.332577
	126	0.094851	0.029618	0.249219	0.942849	0.260780	2.581796
	127	0.109742	0.031735	0.273282	1.052591	0.292515	2.855078
	128	0.120343	0.035725	0.305709	1.172934	0.328241	3.160788
	129	0.132001	0.039771	0.347229	1.304935	0.368012	3.508017
	130	0.149597	0.043920	0.380483	1.454533	0.411932	3.888500
	131	0.165048	0.049741	0.412642	1.619581	0.461673	4.301142
	132	0.186655	0.053195	0.462155	1.806235	0.514869	4.763298
	133	0.207888	0.062485	0.508404	2.014124	0.577353	5.271702
	134	0.224862	0.068432	0.562610	2.238986	0.645785	5.834311
	135	0.248863	0.079369	0.624067	2.487849	0.725154	6.458378
	136	0.282438	0.087839	0.691137	2.770287	0.812993	7.149516
	137	0.312252	0.099313	0.760422	3.082538	0.912306	7.909938
	138	0.345174	0.109677	0.834347	3.427713	1.021983	8.744285
	139	0.383786	0.121862	0.921469	3.811499	1.143844	9.665753
	140	0.422460	0.135469	1.018863	4.233959	1.279314	10.684617
	141	0.476212	0.148172	1.117056	4.710171	1.427486	11.801672
	142	0.517031	0.168920	1.228812	5.227202	1.596406	13.030484
	143	0.577871	0.190788	1.342047	5.805073	1.787194	14.372531
	144	0.633426	0.208872	1.473966	6.438499	1.996066	15.846498
	145	0.713385	0.229858	1.623276	7.151884	2.225924	17.469772
	146	0.781531	0.258424	1.776308	7.933415	2.484348	19.246080
	147	0.871221	0.283618	1.951174	8.804636	2.767966	21.197256
	148	0.956932	0.326922	2.129062	9.761568	3.094888	23.326319
	149	1.054705	0.360316	2.334625	10.816273	3.455204	25.660944
	150	1.164820	0.395395	2.555404	11.981092	3.850599	28.216345
	151	1.279474	0.443550	2.773608	13.260567	4.294149	30.989954
	152	1.423258	0.494733	3.035682	14.683824	4.788882	34.025635
	153	1.554451	0.547031	3.300404	16.238276	5.335914	37.326038
	154	1.720649	0.603461	3.591468	17.958582	5.939374	40.917507
	155	1.875749	0.663967	3.875830	19.834332	6.603342	44.793339
	156	2.069181	0.734286	4.184823	21.893379	7.337628	48.978157
	157	2.261276	0.809416	4.524813	24.150829	8.147044	53.502972
	158	2.484802	0.891138	4.875244	26.616917	9.038182	58.378216
	159	2.721975	0.998199	5.236849	29.330778	10.036380	63.615070
	160	2.972050	1.098757	5.588853	32.279137	11.135137	69.203918
	161	3.253400	1.217313	5.946057	35.516468	12.352449	75.149979
	162	3.533102	1.339874	6.356902	39.025940	13.692324	81.506882
	163	3.829903	1.467185	6.741411	42.836819	15.159509	88.248291
