#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000284	0.000000	0.000000	0.000284
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000284
	46	0.000000	0.000000	0.000142	0.000000	0.000000	0.000426
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000426
	48	0.000000	0.000000	0.000142	0.000000	0.000000	0.000568
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568
	50	0.000000	0.000000	0.000142	0.000000	0.000000	0.000711
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	67	0.000000	0.000000	0.000284	0.000000	0.000000	0.000793
	68	0.000000	0.000000	0.000326	0.000000	0.000000	0.000876
	69	0.000000	0.000000	0.000367	0.000000	0.000000	0.001059
	70	0.000000	0.000000	0.000326	0.000000	0.000000	0.001343
	71	0.000000	0.000000	0.000183	0.000000	0.000000	0.001485
	72	0.000000	0.000000	0.000610	0.000000	0.000000	0.002054
	73	0.000000	0.000000	0.000509	0.000000	0.000000	0.002480
	74	0.000000	0.000000	0.000509	0.000000	0.000000	0.002989
	75	0.000000	0.000000	0.000367	0.000000	0.000000	0.003356
	76	0.000000	0.000000	0.001077	0.000000	0.000000	0.004433
	77	0.000092	0.000000	0.000367	0.000092	0.000000	0.004658
	78	0.000000	0.000000	0.000692	0.000183	0.000000	0.005350
	79	0.000092	0.000000	0.000977	0.000275	0.000000	0.006024
	80	0.000183	0.000000	0.000550	0.000458	0.000000	0.006492
	81	0.000092	0.000000	0.001018	0.000550	0.000000	0.006881
	82	0.000092	0.000000	0.001018	0.000825	0.000000	0.007413
	83	0.000183	0.000000	0.001545	0.001009	0.000000	0.007638
	84	0.000275	0.000000	0.001568	0.001100	0.000000	0.008353
	85	0.000183	0.000000	0.001811	0.001100	0.000000	0.009880
	86	0.000183	0.000000	0.001467	0.001284	0.000041	0.011099
	87	0.000458	0.000041	0.001793	0.001742	0.000083	0.012791
	88	0.000550	0.000041	0.002709	0.002476	0.000165	0.015500
	89	0.000734	0.000000	0.002301	0.003301	0.000165	0.017600
	90	0.000734	0.000000	0.003053	0.004309	0.000165	0.020048
	91	0.000825	0.000000	0.002751	0.005135	0.000289	0.022799
	92	0.000458	0.000183	0.003315	0.005777	0.000472	0.025811
	93	0.000734	0.000083	0.003539	0.007244	0.000596	0.029350
	94	0.000917	0.000041	0.005575	0.007977	0.000637	0.034925
	95	0.000917	0.000041	0.004947	0.009077	0.000720	0.039872
	96	0.001559	0.000225	0.007386	0.010636	0.000986	0.047258
	97	0.002017	0.000165	0.006776	0.012378	0.001151	0.054034
	98	0.002292	0.000408	0.009293	0.015771	0.001559	0.063327
	99	0.003209	0.000266	0.007610	0.019530	0.001825	0.070937
	100	0.002751	0.000573	0.011966	0.022923	0.002398	0.082903
	101	0.003301	0.000550	0.010948	0.026132	0.002948	0.093851
	102	0.002659	0.000674	0.013116	0.028149	0.003924	0.106967
	103	0.004034	0.000816	0.013703	0.032275	0.005084	0.120670
	104	0.003668	0.001508	0.019732	0.035943	0.006693	0.140402
	105	0.005593	0.001508	0.018586	0.041078	0.008303	0.158988
	106	0.005685	0.001307	0.021758	0.046304	0.010256	0.180747
	107	0.006693	0.002609	0.025394	0.052998	0.013006	0.206141
	108	0.007794	0.001632	0.028585	0.060333	0.015042	0.234725
	109	0.008619	0.002489	0.029575	0.068952	0.017696	0.264300
	110	0.011370	0.003305	0.037910	0.080322	0.021084	0.302210
	111	0.011645	0.003466	0.038006	0.091966	0.024550	0.340216
	112	0.013112	0.004080	0.046102	0.105078	0.028672	0.386319
	113	0.015771	0.006235	0.048931	0.121858	0.034948	0.435250
	114	0.017605	0.006056	0.057949	0.139463	0.041087	0.493199
	115	0.022464	0.007560	0.068278	0.161927	0.049596	0.561477
	116	0.023290	0.007560	0.074857	0.186959	0.058123	0.636334
	117	0.022648	0.007216	0.081880	0.209607	0.065958	0.718214
	118	0.027874	0.008926	0.091765	0.239773	0.075187	0.809979
	119	0.031542	0.008766	0.103735	0.271315	0.083953	0.913714
	120	0.037227	0.009944	0.104689	0.309550	0.093997	1.018402
	121	0.041903	0.011131	0.120171	0.351453	0.105129	1.138573
	122	0.044654	0.013469	0.137500	0.399408	0.118800	1.276074
	123	0.049513	0.015574	0.146541	0.450296	0.134374	1.422615
	124	0.054923	0.014088	0.168222	0.505220	0.148462	1.590836
	125	0.059508	0.017160	0.188430	0.572429	0.166328	1.779267
	126	0.069869	0.020305	0.213050	0.645691	0.186633	1.992316
	127	0.084998	0.024784	0.229719	0.733898	0.211417	2.222035
	128	0.095267	0.026852	0.254778	0.830541	0.238269	2.476814
	129	0.097926	0.030387	0.284908	0.935802	0.269866	2.761722
	130	0.114064	0.035077	0.309752	1.049866	0.304943	3.071473
	131	0.133136	0.037447	0.348001	1.183002	0.342389	3.419474
	132	0.141480	0.040211	0.386644	1.324482	0.382601	3.806118
	133	0.151382	0.046428	0.415687	1.475865	0.429029	4.221807
	134	0.163394	0.051398	0.465178	1.639259	0.480426	4.686984
	135	0.188793	0.054208	0.515672	1.828051	0.534634	5.202656
	136	0.205114	0.060145	0.578816	2.033165	0.594779	5.781472
	137	0.233171	0.071533	0.646158	2.266336	0.666312	6.427630
	138	0.261962	0.082362	0.702402	2.528298	0.748674	7.130033
	139	0.295155	0.087932	0.763638	2.823453	0.836606	7.893671
	140	0.315693	0.093952	0.854701	3.139146	0.930558	8.748371
	141	0.357963	0.112120	0.942042	3.497109	1.042678	9.690413
	142	0.394181	0.125273	1.056441	3.891291	1.167951	10.746855
	143	0.441311	0.138844	1.146193	4.332601	1.306795	11.893047
	144	0.489907	0.156274	1.273006	4.822508	1.463069	13.166053
	145	0.530160	0.168611	1.412983	5.352668	1.631680	14.579036
	146	0.588200	0.197737	1.519537	5.940868	1.829417	16.098572
	147	0.656694	0.208662	1.685664	6.597562	2.038080	17.784237
	148	0.730505	0.237536	1.845560	7.328067	2.275615	19.629795
	149	0.801199	0.264498	2.008486	8.129266	2.540113	21.638281
	150	0.892982	0.290061	2.207383	9.022249	2.830174	23.845665
	151	0.989075	0.322634	2.418452	10.011325	3.152808	26.264116
	152	1.099746	0.372006	2.642119	11.111071	3.524814	28.906235
	153	1.212802	0.400944	2.889484	12.323873	3.925757	31.795721
	154	1.333560	0.467388	3.119465	13.657432	4.393146	34.915188
	155	1.471463	0.507640	3.388698	15.128896	4.900785	38.303886
	156	1.618628	0.555315	3.646493	16.747522	5.456100	41.950375
	157	1.804853	0.633285	3.945471	18.552376	6.089386	45.895847
	158	1.957978	0.677741	4.302155	20.510353	6.767127	50.198002
	159	2.139710	0.766137	4.598960	22.650063	7.533263	54.796963
	160	2.378933	0.848691	4.937673	25.028997	8.381954	59.734638
	161	2.586889	0.938429	5.325427	27.615887	9.320383	65.060066
	162	2.794203	1.042728	5.666322	30.410089	10.363111	70.726387
	163	3.091742	1.165251	6.055496	33.501835	11.528362	76.781876
