#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000051	0.000000	0.000000	0.000051
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	89	0.000000	0.000000	0.000051	0.000000	0.000000	0.000066
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066
	93	0.000000	0.000000	0.000152	0.000000	0.000000	0.000218
	94	0.000000	0.000000	0.000051	0.000000	0.000000	0.000233
	95	0.000000	0.000000	0.000269	0.000000	0.000000	0.000429
	96	0.000000	0.000000	0.000203	0.000000	0.000000	0.000633
	97	0.000000	0.000000	0.000051	0.000000	0.000000	0.000683
	98	0.000000	0.000000	0.000116	0.000000	0.000000	0.000683
	99	0.000000	0.000000	0.000182	0.000000	0.000000	0.000836
	100	0.000000	0.000000	0.000218	0.000000	0.000000	0.001039
	101	0.000000	0.000000	0.000313	0.000066	0.000000	0.001337
	102	0.000000	0.000000	0.000116	0.000098	0.000000	0.001454
	103	0.000000	0.000000	0.000313	0.000131	0.000000	0.001767
	104	0.000000	0.000000	0.000618	0.000131	0.000000	0.002132
	105	0.000000	0.000000	0.000524	0.000164	0.000000	0.002656
	106	0.000000	0.000000	0.000247	0.000164	0.000000	0.002817
	107	0.000000	0.000000	0.000916	0.000164	0.000000	0.003409
	108	0.000000	0.000000	0.000698	0.000164	0.000000	0.004107
	109	0.000000	0.000000	0.000844	0.000164	0.000000	0.004951
	110	0.000000	0.000000	0.000924	0.000164	0.000000	0.005875
	111	0.000000	0.000000	0.001237	0.000164	0.000000	0.006932
	112	0.000033	0.000000	0.001419	0.000197	0.000000	0.008135
	113	0.000000	0.000000	0.001449	0.000197	0.000000	0.009439
	114	0.000000	0.000000	0.001726	0.000197	0.000000	0.011165
	115	0.000131	0.000000	0.001594	0.000262	0.000000	0.012651
	116	0.000229	0.000000	0.001690	0.000426	0.000000	0.014340
	117	0.000197	0.000000	0.002329	0.000590	0.000000	0.016669
	118	0.000131	0.000000	0.002409	0.000721	0.000000	0.019078
	119	0.000262	0.000000	0.002343	0.000983	0.000000	0.021421
	120	0.000131	0.000000	0.002307	0.001114	0.000000	0.023729
	121	0.000328	0.000000	0.003166	0.001442	0.000000	0.026895
	122	0.000164	0.000000	0.003735	0.001606	0.000000	0.030629
	123	0.000295	0.000000	0.004372	0.001901	0.000000	0.035002
	124	0.000328	0.000000	0.004121	0.002229	0.000000	0.039123
	125	0.000328	0.000000	0.005503	0.002556	0.000000	0.044626
	126	0.000361	0.000000	0.005418	0.002917	0.000000	0.050043
	127	0.000426	0.000000	0.006571	0.003277	0.000000	0.056615
	128	0.000492	0.000015	0.008026	0.003736	0.000015	0.064641
	129	0.000655	0.000000	0.007882	0.004228	0.000029	0.072523
	130	0.000819	0.000015	0.008290	0.004982	0.000044	0.080814
	131	0.001016	0.000015	0.009965	0.005768	0.000059	0.090779
	132	0.000688	0.000000	0.011461	0.006293	0.000059	0.102240
	133	0.000852	0.000000	0.012038	0.007047	0.000059	0.114062
	134	0.001377	0.000000	0.014116	0.008423	0.000074	0.128178
	135	0.001442	0.000066	0.016066	0.009865	0.000139	0.144244
	136	0.001639	0.000095	0.017797	0.011504	0.000264	0.162041
	137	0.001868	0.000015	0.019788	0.013372	0.000352	0.181828
	138	0.001737	0.000146	0.022624	0.015109	0.000542	0.204452
	139	0.002425	0.000095	0.024206	0.017534	0.000741	0.228658
	140	0.002294	0.000161	0.025522	0.019829	0.000990	0.254180
	141	0.002196	0.000110	0.028088	0.022024	0.001232	0.282267
	142	0.002884	0.000211	0.030580	0.024909	0.001473	0.312848
	143	0.002688	0.000169	0.036072	0.027596	0.001701	0.348919
	144	0.003704	0.000342	0.041280	0.031300	0.002043	0.390199
	145	0.003966	0.000241	0.045830	0.035265	0.002284	0.436029
	146	0.004720	0.000344	0.049234	0.039985	0.002702	0.485263
	147	0.005801	0.000810	0.056013	0.045786	0.003512	0.541276
	148	0.006096	0.000657	0.062735	0.051882	0.004169	0.604012
	149	0.006752	0.000977	0.069636	0.058634	0.005146	0.673648
	150	0.007243	0.001000	0.077186	0.065877	0.006263	0.750833
	151	0.008456	0.001363	0.086794	0.074333	0.007627	0.837627
	152	0.009603	0.001399	0.092529	0.083936	0.009026	0.930156
	153	0.011799	0.001416	0.100229	0.095734	0.010442	1.030385
	154	0.012553	0.001847	0.117185	0.108287	0.012289	1.147570
	155	0.012290	0.002135	0.128760	0.120577	0.014424	1.276330
	156	0.015732	0.002225	0.138073	0.136309	0.016649	1.414403
	157	0.016551	0.002771	0.157639	0.152860	0.019421	1.572042
	158	0.019108	0.002445	0.172433	0.171968	0.021866	1.744475
	159	0.021008	0.003653	0.188149	0.192976	0.025518	1.932624
	160	0.022680	0.003412	0.205532	0.215656	0.028930	2.138156
	161	0.026711	0.004120	0.230752	0.242368	0.033050	2.368908
	162	0.029399	0.004074	0.256764	0.271766	0.037124	2.625672
	163	0.031529	0.005893	0.283482	0.303295	0.043161	2.909154
