#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000035	0.000000	0.000000	0.000035
	110	0.000000	0.000000	0.000104	0.000000	0.000000	0.000114
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114
	112	0.000000	0.000000	0.000035	0.000000	0.000000	0.000124
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000124
	114	0.000000	0.000000	0.000069	0.000000	0.000000	0.000193
	115	0.000000	0.000000	0.000035	0.000000	0.000000	0.000193
	116	0.000000	0.000000	0.000079	0.000000	0.000000	0.000203
	117	0.000000	0.000000	0.000079	0.000000	0.000000	0.000257
	118	0.000000	0.000000	0.000134	0.000000	0.000000	0.000391
	119	0.000000	0.000000	0.000124	0.000000	0.000000	0.000515
	120	0.000000	0.000000	0.000114	0.000000	0.000000	0.000570
	121	0.000000	0.000000	0.000213	0.000000	0.000000	0.000762
	122	0.000000	0.000000	0.000168	0.000000	0.000000	0.000931
	123	0.000000	0.000000	0.000272	0.000000	0.000000	0.001193
	124	0.000000	0.000000	0.000203	0.000000	0.000000	0.001316
	125	0.000000	0.000000	0.000223	0.000000	0.000000	0.001539
	126	0.000000	0.000000	0.000213	0.000000	0.000000	0.001693
	127	0.000000	0.000000	0.000296	0.000000	0.000000	0.001989
	128	0.000000	0.000000	0.000317	0.000000	0.000000	0.002306
	129	0.000000	0.000000	0.000460	0.000000	0.000000	0.002766
	130	0.000000	0.000000	0.000396	0.000000	0.000000	0.003152
	131	0.000000	0.000000	0.000549	0.000000	0.000000	0.003701
	132	0.000000	0.000000	0.000570	0.000000	0.000000	0.004206
	133	0.000000	0.000000	0.000574	0.000000	0.000000	0.004770
	134	0.000000	0.000000	0.000693	0.000022	0.000000	0.005413
	135	0.000045	0.000000	0.000758	0.000089	0.000000	0.006171
	136	0.000022	0.000000	0.000990	0.000111	0.000000	0.007161
	137	0.000045	0.000000	0.000961	0.000201	0.000000	0.008121
	138	0.000045	0.000000	0.001277	0.000223	0.000000	0.009399
	139	0.000089	0.000000	0.001005	0.000312	0.000000	0.010355
	140	0.000134	0.000000	0.001133	0.000446	0.000000	0.011317
	141	0.000045	0.000000	0.001431	0.000468	0.000000	0.012650
	142	0.000089	0.000000	0.001406	0.000535	0.000000	0.014056
	143	0.000089	0.000000	0.001828	0.000624	0.000000	0.015884
	144	0.000111	0.000000	0.001951	0.000780	0.000000	0.017835
	145	0.000312	0.000000	0.002405	0.001003	0.000010	0.020240
	146	0.000156	0.000000	0.001867	0.001159	0.000055	0.022107
	147	0.000290	0.000000	0.002412	0.001449	0.000134	0.024519
	148	0.000357	0.000010	0.003232	0.001805	0.000188	0.027751
	149	0.000424	0.000010	0.003229	0.002229	0.000278	0.030808
	150	0.000513	0.000089	0.004024	0.002764	0.000367	0.034832
	151	0.000557	0.000010	0.003857	0.003321	0.000431	0.038690
	152	0.000624	0.000099	0.004686	0.003945	0.000555	0.043376
	153	0.000424	0.000010	0.004816	0.004369	0.000590	0.048192
	154	0.000490	0.000020	0.006452	0.004859	0.000610	0.054644
	155	0.000580	0.000000	0.006962	0.005439	0.000610	0.061606
	156	0.000869	0.000010	0.007203	0.006308	0.000664	0.068809
	157	0.000914	0.000065	0.007865	0.007222	0.000729	0.076674
	158	0.000691	0.000075	0.009363	0.007913	0.000804	0.086037
	159	0.000958	0.000055	0.010046	0.008871	0.000858	0.096083
	160	0.001070	0.000099	0.011000	0.009941	0.000967	0.107083
	161	0.001226	0.000119	0.013054	0.011167	0.001087	0.120137
	162	0.001449	0.000129	0.014466	0.012616	0.001216	0.134603
	163	0.001404	0.000040	0.016997	0.014020	0.001256	0.151601
