#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	48	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	49	0.000000	0.000000	0.000005	0.000000	0.000000	0.000010
	50	0.000000	0.000000	0.000003	0.000000	0.000000	0.000013
	51	0.000000	0.000000	0.000007	0.000000	0.000000	0.000020
	52	0.000000	0.000000	0.000002	0.000000	0.000000	0.000022
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	54	0.000000	0.000000	0.000002	0.000000	0.000000	0.000025
	55	0.000000	0.000000	0.000003	0.000000	0.000000	0.000028
	56	0.000000	0.000000	0.000009	0.000000	0.000000	0.000037
	57	0.000000	0.000000	0.000009	0.000000	0.000000	0.000046
	58	0.000000	0.000000	0.000011	0.000002	0.000000	0.000057
	59	0.000000	0.000000	0.000011	0.000003	0.000000	0.000068
	60	0.000003	0.000000	0.000011	0.000006	0.000000	0.000079
	61	0.000005	0.000000	0.000031	0.000009	0.000000	0.000110
	62	0.000003	0.000000	0.000020	0.000012	0.000000	0.000128
	63	0.000002	0.000000	0.000025	0.000012	0.000000	0.000150
	64	0.000003	0.000000	0.000025	0.000014	0.000001	0.000172
	65	0.000005	0.000000	0.000037	0.000016	0.000001	0.000200
	66	0.000006	0.000000	0.000030	0.000020	0.000001	0.000229
	67	0.000002	0.000000	0.000037	0.000022	0.000001	0.000265
	68	0.000005	0.000000	0.000055	0.000026	0.000001	0.000320
	69	0.000006	0.000000	0.000046	0.000033	0.000002	0.000367
	70	0.000003	0.000000	0.000077	0.000034	0.000002	0.000441
	71	0.000011	0.000001	0.000064	0.000045	0.000005	0.000500
	72	0.000017	0.000001	0.000082	0.000062	0.000005	0.000581
	73	0.000014	0.000001	0.000106	0.000072	0.000008	0.000687
	74	0.000014	0.000001	0.000136	0.000086	0.000014	0.000822
	75	0.000020	0.000001	0.000125	0.000089	0.000020	0.000947
	76	0.000012	0.000001	0.000179	0.000098	0.000027	0.001126
	77	0.000026	0.000005	0.000212	0.000125	0.000037	0.001337
	78	0.000030	0.000010	0.000196	0.000154	0.000048	0.001534
	79	0.000031	0.000011	0.000254	0.000185	0.000060	0.001788
	80	0.000033	0.000011	0.000217	0.000215	0.000073	0.002005
	81	0.000050	0.000013	0.000253	0.000263	0.000086	0.002258
	82	0.000065	0.000012	0.000284	0.000301	0.000099	0.002542
	83	0.000081	0.000009	0.000315	0.000360	0.000122	0.002856
	84	0.000089	0.000029	0.000361	0.000444	0.000152	0.003217
	85	0.000094	0.000031	0.000427	0.000517	0.000182	0.003645
	86	0.000106	0.000011	0.000436	0.000623	0.000193	0.004081
	87	0.000126	0.000032	0.000477	0.000750	0.000225	0.004558
	88	0.000143	0.000027	0.000594	0.000884	0.000252	0.005151
	89	0.000151	0.000034	0.000609	0.001035	0.000285	0.005760
	90	0.000193	0.000038	0.000709	0.001222	0.000324	0.006470
	91	0.000200	0.000044	0.000767	0.001404	0.000368	0.007236
	92	0.000240	0.000045	0.000838	0.001613	0.000413	0.008074
	93	0.000265	0.000078	0.000911	0.001858	0.000491	0.008975
	94	0.000306	0.000061	0.001088	0.002163	0.000552	0.010063
	95	0.000346	0.000074	0.001170	0.002510	0.000626	0.011233
	96	0.000401	0.000110	0.001335	0.002910	0.000736	0.012568
	97	0.000482	0.000107	0.001454	0.003392	0.000842	0.014022
	98	0.000513	0.000127	0.001528	0.003905	0.000969	0.015550
	99	0.000606	0.000137	0.001838	0.004511	0.001106	0.017389
	100	0.000678	0.000152	0.002021	0.005189	0.001258	0.019410
	101	0.000666	0.000193	0.002182	0.005855	0.001451	0.021592
	102	0.000829	0.000241	0.002595	0.006684	0.001692	0.024147
	103	0.001007	0.000255	0.002754	0.007691	0.001947	0.026860
	104	0.001080	0.000308	0.003052	0.008771	0.002255	0.029852
	105	0.001161	0.000356	0.003497	0.009932	0.002610	0.033349
	106	0.001311	0.000430	0.003622	0.011243	0.003041	0.036951
	107	0.001489	0.000497	0.004082	0.012732	0.003538	0.041019
	108	0.001747	0.000525	0.004680	0.014479	0.004063	0.045631
	109	0.001919	0.000589	0.005252	0.016398	0.004652	0.050821
	110	0.002209	0.000587	0.005821	0.018606	0.005239	0.056617
	111	0.002418	0.000724	0.006570	0.021024	0.005963	0.063171
	112	0.002767	0.000865	0.007276	0.023791	0.006828	0.070352
	113	0.003010	0.000930	0.007859	0.026801	0.007758	0.078161
	114	0.003518	0.000994	0.009325	0.030319	0.008752	0.087486
	115	0.003965	0.001259	0.010124	0.034284	0.010011	0.097610
	116	0.004411	0.001356	0.011369	0.038695	0.011367	0.108979
	117	0.004897	0.001609	0.012435	0.043593	0.012977	0.121414
	118	0.005431	0.001648	0.013531	0.049023	0.014625	0.134945
	119	0.006369	0.001872	0.015432	0.055392	0.016497	0.150377
	120	0.007123	0.002143	0.017077	0.062515	0.018640	0.167454
	121	0.007723	0.002458	0.018980	0.070239	0.021098	0.186434
	122	0.008743	0.002710	0.021239	0.078982	0.023808	0.207673
	123	0.009742	0.003069	0.023611	0.088724	0.026877	0.231284
	124	0.011098	0.003455	0.026726	0.099822	0.030332	0.258010
	125	0.012470	0.003901	0.029234	0.112291	0.034233	0.287244
	126	0.013679	0.004240	0.032253	0.125971	0.038473	0.319497
	127	0.015405	0.004896	0.036353	0.141375	0.043368	0.355850
	128	0.017099	0.005477	0.040237	0.158474	0.048846	0.396088
	129	0.019280	0.006050	0.044349	0.177754	0.054895	0.440437
	130	0.022001	0.006798	0.049691	0.199755	0.061693	0.490128
	131	0.024127	0.007644	0.055385	0.223883	0.069337	0.545513
	132	0.027048	0.008390	0.060918	0.250931	0.077727	0.606430
	133	0.029798	0.009769	0.067859	0.280729	0.087496	0.674289
	134	0.034036	0.010623	0.074727	0.314765	0.098119	0.749016
	135	0.037671	0.012212	0.084050	0.352436	0.110331	0.833067
	136	0.042436	0.013258	0.093038	0.394872	0.123590	0.926104
	137	0.046760	0.015074	0.102845	0.441632	0.138664	1.028950
	138	0.052264	0.016711	0.114439	0.493896	0.155375	1.143389
	139	0.057864	0.018753	0.127381	0.551760	0.174128	1.270770
	140	0.064955	0.021139	0.140821	0.616714	0.195267	1.411591
	141	0.072578	0.023183	0.155982	0.689293	0.218449	1.567574
	142	0.080769	0.026376	0.171903	0.770062	0.244825	1.739477
	143	0.089282	0.028689	0.190958	0.859344	0.273515	1.930435
	144	0.099773	0.032692	0.211220	0.959117	0.306207	2.141655
	145	0.111323	0.035994	0.232921	1.070441	0.342201	2.374576
	146	0.123523	0.039953	0.256353	1.193964	0.382154	2.630929
	147	0.137924	0.044530	0.282590	1.331888	0.426684	2.913519
	148	0.154403	0.050018	0.311167	1.486291	0.476702	3.224686
	149	0.171959	0.054859	0.344558	1.658250	0.531561	3.568225
	150	0.189811	0.061926	0.380078	1.848061	0.593487	3.944716
	151	0.211430	0.069056	0.421094	2.059491	0.662543	4.360888
	152	0.234128	0.077195	0.464115	2.293619	0.739738	4.818357
	153	0.260974	0.085914	0.513626	2.554593	0.825652	5.322574
	154	0.288571	0.095851	0.566188	2.843164	0.921504	5.875062
	155	0.322051	0.107168	0.624383	3.165215	1.028672	6.479631
	156	0.356704	0.118705	0.687303	3.521919	1.147377	7.141994
	157	0.395109	0.132543	0.760777	3.917028	1.279920	7.885638
	158	0.438226	0.148190	0.835932	4.355254	1.428110	8.721570
	159	0.486645	0.163023	0.921321	4.841898	1.591133	9.642890
	160	0.538578	0.181382	1.010691	5.380476	1.772515	10.653582
	161	0.596736	0.202191	1.112309	5.977212	1.974707	11.765891
	162	0.661517	0.224591	1.220904	6.638729	2.199298	12.986795
	163	0.729665	0.249149	1.337453	7.368394	2.448447	14.324247
