#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000102	0.000000	0.000000	0.000102
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	81	0.000000	0.000000	0.000102	0.000000	0.000000	0.000131
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000131
	83	0.000000	0.000000	0.000102	0.000000	0.000000	0.000131
	84	0.000000	0.000000	0.000203	0.000000	0.000000	0.000334
	85	0.000000	0.000000	0.000233	0.000000	0.000000	0.000567
	86	0.000000	0.000000	0.000203	0.000000	0.000000	0.000770
	87	0.000000	0.000000	0.000436	0.000000	0.000000	0.001206
	88	0.000000	0.000000	0.000305	0.000000	0.000000	0.001511
	89	0.000000	0.000000	0.000102	0.000000	0.000000	0.001613
	90	0.000000	0.000000	0.000407	0.000000	0.000000	0.002019
	91	0.000000	0.000000	0.000436	0.000000	0.000000	0.002426
	92	0.000000	0.000000	0.000567	0.000000	0.000000	0.002934
	93	0.000000	0.000000	0.000393	0.000000	0.000000	0.003269
	94	0.000131	0.000000	0.000495	0.000131	0.000000	0.003691
	95	0.000000	0.000000	0.000639	0.000197	0.000000	0.004331
	96	0.000000	0.000000	0.000770	0.000262	0.000000	0.005101
	97	0.000131	0.000000	0.001308	0.000393	0.000000	0.006409
	98	0.000131	0.000000	0.001701	0.000459	0.000000	0.008111
	99	0.000131	0.000000	0.001760	0.000525	0.000000	0.009871
	100	0.000262	0.000000	0.001774	0.000721	0.000000	0.011645
	101	0.000328	0.000000	0.002734	0.001049	0.000000	0.014379
	102	0.000459	0.000030	0.002747	0.001508	0.000030	0.017126
	103	0.000393	0.000030	0.002285	0.001901	0.000118	0.019264
	104	0.000590	0.000059	0.004072	0.002623	0.000177	0.023336
	105	0.000721	0.000030	0.003954	0.003147	0.000354	0.027289
	106	0.000852	0.000059	0.004855	0.003475	0.000561	0.032145
	107	0.001115	0.000161	0.005104	0.004196	0.000810	0.037249
	108	0.001442	0.000089	0.004019	0.005245	0.000987	0.041180
	109	0.001311	0.000059	0.004947	0.006557	0.001046	0.046127
	110	0.001574	0.000161	0.005586	0.007803	0.001206	0.051713
	111	0.001770	0.000220	0.008452	0.009376	0.001426	0.060165
	112	0.002360	0.000249	0.007796	0.011409	0.001675	0.067754
	113	0.002819	0.000148	0.008294	0.013704	0.001823	0.075990
	114	0.002819	0.000410	0.008802	0.016523	0.002233	0.084792
	115	0.002951	0.000236	0.010851	0.019146	0.002469	0.095644
	116	0.003475	0.000177	0.013163	0.022621	0.002646	0.108806
	117	0.004327	0.000905	0.012966	0.026817	0.003550	0.121772
	118	0.004393	0.000600	0.014510	0.031013	0.004150	0.136282
	119	0.005180	0.000354	0.017093	0.036062	0.004504	0.153376
	120	0.006163	0.000485	0.019533	0.042685	0.004990	0.172908
	121	0.006950	0.000803	0.019887	0.049831	0.005793	0.192795
	122	0.008130	0.000803	0.022703	0.057962	0.006596	0.215498
	123	0.008524	0.001082	0.027194	0.066551	0.007678	0.242692
	124	0.008917	0.001387	0.029797	0.076058	0.009065	0.272489
	125	0.010229	0.001577	0.033174	0.086680	0.010642	0.305663
	126	0.012589	0.001780	0.038770	0.100056	0.012422	0.344433
	127	0.013048	0.002101	0.037810	0.115071	0.014523	0.382243
	128	0.015999	0.002803	0.044822	0.132184	0.017326	0.427065
	129	0.017244	0.002655	0.045566	0.149166	0.019982	0.472631
	130	0.019539	0.003387	0.057247	0.168706	0.023368	0.529878
	131	0.022359	0.004200	0.059401	0.191064	0.027568	0.589279
	132	0.026030	0.003823	0.067767	0.216963	0.031391	0.657047
	133	0.029178	0.004449	0.075927	0.245289	0.035839	0.732974
	134	0.033833	0.006154	0.082599	0.278203	0.041993	0.815573
	135	0.036980	0.006796	0.091129	0.314593	0.048789	0.906702
	136	0.044455	0.007262	0.103846	0.359048	0.056050	1.010548
	137	0.052192	0.008750	0.116910	0.411240	0.064800	1.127458
	138	0.056585	0.009245	0.122900	0.467825	0.075488	1.250358
	139	0.060322	0.010842	0.143491	0.528147	0.086330	1.393850
	140	0.067338	0.012350	0.154913	0.595485	0.098679	1.548763
	141	0.080189	0.013992	0.170086	0.675674	0.112671	1.718849
	142	0.086484	0.014113	0.199490	0.763142	0.126785	1.918338
	143	0.098614	0.016802	0.216767	0.861755	0.143587	2.135105
	144	0.114874	0.019005	0.238774	0.977679	0.162591	2.373879
	145	0.122021	0.018920	0.263903	1.106388	0.181511	2.637783
	146	0.143855	0.022529	0.296572	1.250244	0.204040	2.934355
	147	0.163001	0.025798	0.318013	1.413245	0.229837	3.252368
	148	0.175197	0.030027	0.362694	1.588441	0.259864	3.615062
	149	0.191851	0.032174	0.393468	1.780292	0.292038	4.008529
	150	0.218668	0.035184	0.448151	1.998960	0.327222	4.456681
	151	0.242141	0.044894	0.503445	2.243134	0.372549	4.960126
	152	0.267516	0.047300	0.547155	2.511371	0.419849	5.507281
	153	0.300562	0.051598	0.599304	2.811934	0.471448	6.106586
	154	0.326133	0.059945	0.666987	3.141411	0.531393	6.773572
	155	0.366523	0.065092	0.724788	3.507934	0.596485	7.498360
	156	0.407109	0.071711	0.799214	3.917469	0.668196	8.297574
	157	0.460088	0.085812	0.895457	4.378410	0.754008	9.193031
	158	0.515821	0.090565	1.003496	4.894230	0.844573	10.196527
	159	0.567619	0.104534	1.095599	5.469193	0.949108	11.292126
	160	0.625187	0.116474	1.196629	6.115821	1.065582	12.488755
	161	0.699672	0.124231	1.335000	6.826705	1.189813	13.823755
	162	0.778026	0.150124	1.468941	7.611418	1.339937	15.292696
	163	0.862214	0.158936	1.602794	8.493762	1.498873	16.895491
