#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000187	0.000000	0.000000	0.000187
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	73	0.000000	0.000000	0.000187	0.000000	0.000000	0.000375
	74	0.000000	0.000000	0.000187	0.000000	0.000000	0.000562
	75	0.000000	0.000000	0.000429	0.000000	0.000000	0.000858
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000858
	77	0.000000	0.000000	0.000187	0.000000	0.000000	0.001045
	78	0.000000	0.000000	0.000804	0.000000	0.000000	0.001794
	79	0.000000	0.000000	0.000429	0.000000	0.000000	0.002169
	80	0.000000	0.000000	0.000804	0.000121	0.000000	0.002918
	81	0.000000	0.000000	0.000671	0.000242	0.000000	0.003535
	82	0.000000	0.000000	0.000858	0.000363	0.000000	0.004127
	83	0.000000	0.000000	0.000858	0.000363	0.000000	0.004930
	84	0.000000	0.000000	0.000483	0.000483	0.000000	0.005414
	85	0.000121	0.000000	0.001100	0.000483	0.000000	0.006405
	86	0.000000	0.000000	0.001583	0.000483	0.000000	0.007716
	87	0.000000	0.000000	0.002012	0.000483	0.000000	0.009728
	88	0.000121	0.000000	0.002036	0.000604	0.000000	0.011764
	89	0.000000	0.000000	0.002465	0.000604	0.000000	0.014229
	90	0.000242	0.000000	0.001474	0.000725	0.000000	0.015649
	91	0.000483	0.000000	0.002707	0.001208	0.000000	0.018356
	92	0.000121	0.000000	0.002598	0.001329	0.000000	0.020954
	93	0.000363	0.000000	0.002840	0.001692	0.000000	0.023685
	94	0.000242	0.000000	0.002574	0.001813	0.000000	0.026096
	95	0.000604	0.000000	0.003541	0.002659	0.000000	0.029636
	96	0.000242	0.000000	0.004320	0.002900	0.000054	0.033685
	97	0.000242	0.000000	0.004664	0.003142	0.000054	0.038186
	98	0.000846	0.000000	0.006513	0.004109	0.000109	0.044264
	99	0.000483	0.000000	0.005680	0.004592	0.000109	0.049889
	100	0.000846	0.000000	0.004719	0.005317	0.000109	0.054445
	101	0.000967	0.000054	0.005788	0.006284	0.000163	0.060125
	102	0.001088	0.000000	0.007909	0.007492	0.000163	0.067979
	103	0.001329	0.000109	0.009994	0.009546	0.000272	0.077973
	104	0.001813	0.000109	0.011154	0.011601	0.000489	0.089127
	105	0.002296	0.000109	0.011631	0.013655	0.000598	0.100758
	106	0.003021	0.000538	0.011740	0.017280	0.001245	0.112226
	107	0.003504	0.000350	0.013589	0.020906	0.001867	0.125542
	108	0.003384	0.000109	0.017933	0.024531	0.002405	0.143475
	109	0.002900	0.000483	0.021600	0.029485	0.002888	0.165076
	110	0.004471	0.000296	0.023582	0.034923	0.003293	0.188658
	111	0.004713	0.000779	0.024362	0.039757	0.004072	0.213020
	112	0.004471	0.001075	0.028652	0.043866	0.005414	0.241671
	113	0.005438	0.001130	0.030053	0.049183	0.006544	0.271453
	114	0.007976	0.001426	0.035546	0.057037	0.007970	0.306400
	115	0.008096	0.001130	0.039346	0.065134	0.009099	0.345474
	116	0.010755	0.001559	0.039684	0.075889	0.010658	0.383962
	117	0.010876	0.002634	0.044385	0.087006	0.013293	0.428347
	118	0.011722	0.002610	0.049261	0.098728	0.016012	0.476684
	119	0.012326	0.002097	0.058554	0.111053	0.019087	0.533443
	120	0.014501	0.002181	0.058947	0.125554	0.021268	0.591628
	121	0.017039	0.002936	0.065224	0.143560	0.024205	0.656037
	122	0.019214	0.004090	0.081175	0.162774	0.028295	0.737212
	123	0.020060	0.004791	0.088311	0.182833	0.033086	0.825523
	124	0.026585	0.004683	0.094480	0.209539	0.038258	0.920003
	125	0.028639	0.007873	0.105404	0.238541	0.046131	1.025407
	126	0.032748	0.005438	0.117941	0.271652	0.052222	1.143349
	127	0.034440	0.007051	0.133300	0.306092	0.059762	1.276649
	128	0.040119	0.008423	0.157112	0.347903	0.068620	1.433761
	129	0.044228	0.008592	0.165094	0.393339	0.077538	1.598855
	130	0.049908	0.010942	0.179601	0.443247	0.088480	1.778456
	131	0.051962	0.015909	0.197377	0.495330	0.104389	1.975833
	132	0.063925	0.017178	0.222312	0.559255	0.121567	2.198145
	133	0.075526	0.017238	0.246843	0.636352	0.138805	2.444988
	134	0.080601	0.022235	0.271428	0.716953	0.161040	2.716417
	135	0.093048	0.025183	0.291397	0.810001	0.186223	3.007814
	136	0.096552	0.026488	0.328357	0.911025	0.212711	3.336171
	137	0.113108	0.034077	0.372966	1.027395	0.246789	3.709136
	138	0.127730	0.037038	0.403919	1.161288	0.283827	4.113055
	139	0.139089	0.035008	0.458237	1.303639	0.318835	4.571292
	140	0.150931	0.042065	0.517450	1.462183	0.360899	5.088742
	141	0.163861	0.047793	0.562850	1.627253	0.408692	5.651592
	142	0.187184	0.055237	0.654375	1.820599	0.463929	6.305967
	143	0.215581	0.061962	0.704839	2.043552	0.525891	7.010807
	144	0.234554	0.066028	0.755852	2.291882	0.591918	7.766658
	145	0.267422	0.079508	0.836979	2.566917	0.671426	8.598986
	146	0.292558	0.088396	0.945942	2.870955	0.759822	9.527781
	147	0.323493	0.097634	1.010435	3.194448	0.857456	10.524525
	148	0.363008	0.112032	1.137005	3.557456	0.969488	11.654750
	149	0.394064	0.121077	1.272661	3.951520	1.090565	12.908401
	150	0.449410	0.135010	1.406566	4.400930	1.225575	14.277084
	151	0.497626	0.144617	1.573932	4.898556	1.370193	15.805157
	152	0.541854	0.168079	1.741430	5.440410	1.538271	17.487167
	153	0.610008	0.188809	1.924632	6.050418	1.727080	19.332312
	154	0.663420	0.220161	2.113411	6.713838	1.947242	21.349751
	155	0.725291	0.233865	2.330394	7.439130	2.181106	23.574600
	156	0.801180	0.259193	2.559933	8.240310	2.440299	25.974489
	157	0.887702	0.292697	2.803513	9.128012	2.732996	28.643484
	158	0.963712	0.327118	3.060253	10.091723	3.060114	31.703737
	159	1.091441	0.364766	3.327899	11.183165	3.424881	35.031635
	160	1.181347	0.415036	3.614372	12.364512	3.839917	38.646008
	161	1.297960	0.447470	3.997066	13.662473	4.287387	42.643074
	162	1.410584	0.504604	4.341349	15.073055	4.791992	46.984425
	163	1.571062	0.543183	4.716478	16.644119	5.335175	51.700901
