#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000186	0.000000	0.000000	0.000186
	60	0.000000	0.000000	0.000186	0.000000	0.000000	0.000371
	61	0.000000	0.000000	0.000186	0.000000	0.000000	0.000557
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000557
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000557
	64	0.000000	0.000000	0.000186	0.000000	0.000000	0.000743
	65	0.000000	0.000000	0.000186	0.000000	0.000000	0.000929
	66	0.000000	0.000000	0.000186	0.000000	0.000000	0.001114
	67	0.000000	0.000000	0.000186	0.000000	0.000000	0.001300
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.001300
	69	0.000000	0.000000	0.000557	0.000000	0.000000	0.001857
	70	0.000000	0.000000	0.000371	0.000000	0.000000	0.002229
	71	0.000000	0.000000	0.000186	0.000000	0.000000	0.002414
	72	0.000000	0.000000	0.000371	0.000000	0.000000	0.002786
	73	0.000000	0.000000	0.000557	0.000000	0.000000	0.003343
	74	0.000000	0.000000	0.000743	0.000000	0.000000	0.004086
	75	0.000000	0.000000	0.000557	0.000000	0.000000	0.004643
	76	0.000000	0.000000	0.000743	0.000000	0.000000	0.005386
	77	0.000000	0.000000	0.000186	0.000000	0.000000	0.005572
	78	0.000000	0.000000	0.000371	0.000000	0.000000	0.005943
	79	0.000000	0.000000	0.000371	0.000000	0.000000	0.006315
	80	0.000000	0.000000	0.000186	0.000000	0.000000	0.006500
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.006500
	82	0.000000	0.000000	0.000186	0.000000	0.000000	0.006686
	83	0.000000	0.000000	0.000186	0.000000	0.000000	0.006872
	84	0.000000	0.000000	0.000186	0.000000	0.000000	0.007058
	85	0.000000	0.000000	0.000371	0.000000	0.000000	0.007429
	86	0.000000	0.000000	0.000186	0.000000	0.000000	0.007615
	87	0.000000	0.000000	0.000743	0.000000	0.000000	0.008358
	88	0.000000	0.000000	0.000743	0.000000	0.000000	0.009101
	89	0.000000	0.000000	0.000371	0.000000	0.000000	0.009472
	90	0.000000	0.000000	0.000186	0.000000	0.000000	0.009658
	91	0.000000	0.000000	0.000557	0.000000	0.000000	0.010215
	92	0.000000	0.000000	0.000797	0.000000	0.000000	0.011012
	93	0.000000	0.000000	0.001486	0.000000	0.000000	0.012498
	94	0.000000	0.000000	0.000665	0.000000	0.000000	0.013163
	95	0.000000	0.000000	0.001036	0.000000	0.000000	0.014199
	96	0.000000	0.000000	0.001222	0.000000	0.000000	0.015421
	97	0.000000	0.000000	0.001168	0.000000	0.000000	0.016590
	98	0.000000	0.000000	0.001702	0.000000	0.000000	0.018291
	99	0.000000	0.000000	0.001702	0.000000	0.000000	0.019777
	100	0.000000	0.000000	0.001516	0.000000	0.000000	0.021131
	101	0.000000	0.000000	0.002900	0.000000	0.000000	0.024031
	102	0.000000	0.000000	0.001833	0.000000	0.000000	0.025864
	103	0.000000	0.000000	0.002528	0.000000	0.000000	0.028392
	104	0.000000	0.000000	0.003085	0.000000	0.000000	0.031478
	105	0.000000	0.000000	0.002768	0.000000	0.000000	0.034246
	106	0.000000	0.000000	0.003727	0.000000	0.000000	0.037972
	107	0.000000	0.000000	0.002396	0.000000	0.000000	0.040369
	108	0.000000	0.000000	0.004254	0.000000	0.000000	0.044623
	109	0.000000	0.000000	0.004152	0.000000	0.000000	0.048775
	110	0.000000	0.000000	0.005853	0.000000	0.000000	0.053705
	111	0.000000	0.000000	0.006836	0.000000	0.000000	0.059092
	112	0.000000	0.000000	0.006920	0.000000	0.000000	0.065352
	113	0.000120	0.000000	0.007369	0.000120	0.000000	0.071403
	114	0.000120	0.000000	0.006471	0.000240	0.000000	0.077874
	115	0.000000	0.000000	0.007213	0.000240	0.000000	0.084560
	116	0.000120	0.000000	0.010533	0.000359	0.000000	0.092720
	117	0.000120	0.000000	0.014097	0.000479	0.000000	0.103786
	118	0.000240	0.000000	0.011994	0.000719	0.000000	0.112881
	119	0.000120	0.000000	0.012396	0.000839	0.000000	0.122772
	120	0.000240	0.000000	0.015374	0.001078	0.000000	0.136564
	121	0.000000	0.000000	0.017830	0.001078	0.000000	0.154394
	122	0.000479	0.000000	0.018543	0.001438	0.000000	0.172937
	123	0.000240	0.000000	0.021604	0.001917	0.000000	0.194541
	124	0.000479	0.000000	0.021419	0.002516	0.000000	0.215960
	125	0.000479	0.000000	0.024936	0.002996	0.000000	0.240895
	126	0.000719	0.000000	0.033797	0.003715	0.000000	0.274692
	127	0.001198	0.000000	0.033964	0.004793	0.000000	0.308656
	128	0.001078	0.000000	0.035091	0.005871	0.000000	0.343747
	129	0.001198	0.000000	0.041633	0.007070	0.000000	0.385380
	130	0.001198	0.000000	0.041645	0.007908	0.000000	0.427025
	131	0.001558	0.000000	0.052423	0.009466	0.000000	0.479448
	132	0.001678	0.000000	0.061015	0.011144	0.000000	0.540463
	133	0.002037	0.000000	0.066910	0.013660	0.000000	0.607373
	134	0.001797	0.000000	0.067437	0.015457	0.000000	0.674810
	135	0.001797	0.000000	0.073051	0.017255	0.000000	0.747861
	136	0.002396	0.000000	0.085231	0.019651	0.000000	0.833093
	137	0.003595	0.000000	0.089964	0.023246	0.000000	0.923057
	138	0.003355	0.000000	0.094470	0.028518	0.000000	1.017527
	139	0.005512	0.000000	0.121388	0.035348	0.000000	1.138915
	140	0.004793	0.000000	0.128260	0.040860	0.000000	1.267175
	141	0.005632	0.000000	0.140914	0.046492	0.000000	1.408089
	142	0.006590	0.000000	0.162920	0.054640	0.000000	1.571009
	143	0.007789	0.000000	0.177538	0.063028	0.000000	1.748547
	144	0.007669	0.000000	0.195182	0.073093	0.000000	1.943729
	145	0.008867	0.000000	0.217236	0.081960	0.000000	2.160965
	146	0.010545	0.000000	0.231525	0.092505	0.000000	2.392490
	147	0.015218	0.000000	0.274153	0.107722	0.000000	2.666643
	148	0.013660	0.000000	0.300820	0.121382	0.000000	2.967463
	149	0.015577	0.000108	0.316822	0.136960	0.000108	3.284285
	150	0.020131	0.000108	0.348462	0.157210	0.000216	3.632747
	151	0.021688	0.000000	0.385032	0.178898	0.000216	4.017780
	152	0.022287	0.000216	0.417391	0.201186	0.000431	4.435171
	153	0.026721	0.000455	0.458922	0.227906	0.000887	4.894093
	154	0.034030	0.000240	0.507577	0.261937	0.001126	5.401670
	155	0.035348	0.000617	0.549576	0.297285	0.001743	5.951246
	156	0.038703	0.000647	0.603760	0.335988	0.002391	6.555007
	157	0.044934	0.000725	0.659940	0.380922	0.003115	7.214946
	158	0.050326	0.001156	0.725934	0.431249	0.004272	7.940880
	159	0.055479	0.000995	0.766824	0.486728	0.005266	8.707703
	160	0.064825	0.001258	0.845375	0.551553	0.006524	9.553078
	161	0.070936	0.001426	0.911650	0.622489	0.007950	10.464727
	162	0.076089	0.001899	0.988967	0.698578	0.009850	11.453694
	163	0.089629	0.001696	1.080237	0.788206	0.011545	12.533931
