#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000040	0.000000	0.000000	0.000040
	76	0.000000	0.000000	0.000040	0.000000	0.000000	0.000079
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	78	0.000000	0.000000	0.000040	0.000000	0.000000	0.000119
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	83	0.000000	0.000000	0.000091	0.000000	0.000000	0.000209
	84	0.000000	0.000000	0.000091	0.000000	0.000000	0.000272
	85	0.000000	0.000000	0.000091	0.000000	0.000000	0.000363
	86	0.000000	0.000000	0.000142	0.000000	0.000000	0.000504
	87	0.000000	0.000000	0.000198	0.000000	0.000000	0.000702
	88	0.000000	0.000000	0.000209	0.000000	0.000000	0.000912
	89	0.000000	0.000000	0.000091	0.000000	0.000000	0.000974
	90	0.000000	0.000000	0.000237	0.000000	0.000000	0.001212
	91	0.000000	0.000000	0.000312	0.000000	0.000000	0.001523
	92	0.000000	0.000000	0.000402	0.000000	0.000000	0.001925
	93	0.000000	0.000000	0.000153	0.000000	0.000000	0.002078
	94	0.000000	0.000000	0.000204	0.000000	0.000000	0.002283
	95	0.000000	0.000000	0.000232	0.000000	0.000000	0.002459
	96	0.000000	0.000000	0.000391	0.000000	0.000000	0.002681
	97	0.000000	0.000000	0.000539	0.000000	0.000000	0.003220
	98	0.000000	0.000000	0.000504	0.000000	0.000000	0.003584
	99	0.000000	0.000000	0.000448	0.000000	0.000000	0.004004
	100	0.000000	0.000000	0.000386	0.000000	0.000000	0.004389
	101	0.000000	0.000000	0.000567	0.000000	0.000000	0.004956
	102	0.000000	0.000000	0.000511	0.000000	0.000000	0.005467
	103	0.000000	0.000000	0.000618	0.000000	0.000000	0.005972
	104	0.000000	0.000000	0.000714	0.000000	0.000000	0.006433
	105	0.000000	0.000000	0.000590	0.000000	0.000000	0.006967
	106	0.000000	0.000000	0.000765	0.000000	0.000000	0.007535
	107	0.000000	0.000000	0.000725	0.000000	0.000000	0.008260
	108	0.000000	0.000000	0.000862	0.000000	0.000000	0.009122
	109	0.000000	0.000000	0.000657	0.000000	0.000000	0.009779
	110	0.000000	0.000000	0.000987	0.000000	0.000000	0.010766
	111	0.000000	0.000000	0.001304	0.000000	0.000000	0.012070
	112	0.000000	0.000000	0.001356	0.000000	0.000000	0.013426
	113	0.000000	0.000000	0.001214	0.000000	0.000000	0.014640
	114	0.000000	0.000000	0.001509	0.000000	0.000000	0.016149
	115	0.000000	0.000000	0.001473	0.000000	0.000000	0.017622
	116	0.000000	0.000000	0.002165	0.000000	0.000000	0.019788
	117	0.000000	0.000000	0.002160	0.000000	0.000000	0.021948
	118	0.000000	0.000000	0.002737	0.000000	0.000000	0.024685
	119	0.000000	0.000000	0.002555	0.000000	0.000000	0.027240
	120	0.000000	0.000000	0.002867	0.000026	0.000000	0.030107
	121	0.000000	0.000000	0.003741	0.000026	0.000000	0.033848
	122	0.000000	0.000000	0.003465	0.000051	0.000000	0.037313
	123	0.000026	0.000000	0.004301	0.000128	0.000000	0.041614
	124	0.000026	0.000000	0.005083	0.000204	0.000000	0.046696
	125	0.000051	0.000000	0.005485	0.000230	0.000000	0.052181
	126	0.000051	0.000000	0.006344	0.000281	0.000000	0.058525
	127	0.000102	0.000000	0.005824	0.000383	0.000000	0.064349
	128	0.000051	0.000000	0.006998	0.000434	0.000000	0.071347
	129	0.000077	0.000000	0.007779	0.000511	0.000000	0.079126
	130	0.000102	0.000000	0.008302	0.000613	0.000000	0.087428
	131	0.000102	0.000000	0.009317	0.000715	0.000000	0.096746
	132	0.000179	0.000000	0.010917	0.000868	0.000000	0.107663
	133	0.000230	0.000000	0.012519	0.001098	0.000000	0.120182
	134	0.000281	0.000000	0.013662	0.001379	0.000000	0.133844
	135	0.000281	0.000000	0.014579	0.001660	0.000000	0.148422
	136	0.000357	0.000000	0.015240	0.001992	0.000000	0.163662
	137	0.000511	0.000000	0.016195	0.002630	0.000000	0.179857
	138	0.000434	0.000000	0.018061	0.003217	0.000000	0.197919
	139	0.000689	0.000000	0.018619	0.003958	0.000000	0.216538
	140	0.000383	0.000011	0.022898	0.004800	0.000011	0.239436
	141	0.000843	0.000000	0.026237	0.005669	0.000011	0.265673
	142	0.000587	0.000000	0.028003	0.006256	0.000011	0.293676
	143	0.001047	0.000011	0.028989	0.007303	0.000034	0.322665
	144	0.001200	0.000011	0.033395	0.008503	0.000046	0.356059
	145	0.001175	0.000011	0.039294	0.009677	0.000092	0.395353
	146	0.001226	0.000023	0.042550	0.010903	0.000115	0.437903
	147	0.001583	0.000000	0.045399	0.012486	0.000149	0.483303
	148	0.001966	0.000034	0.052299	0.014452	0.000218	0.535601
	149	0.001890	0.000057	0.058260	0.016342	0.000356	0.593861
	150	0.002094	0.000057	0.064218	0.018436	0.000414	0.658079
	151	0.002834	0.000057	0.074106	0.021270	0.000471	0.732184
	152	0.002707	0.000069	0.080964	0.023976	0.000540	0.813149
	153	0.003039	0.000080	0.092970	0.027015	0.000620	0.906119
	154	0.003779	0.000034	0.101393	0.030794	0.000655	1.007512
	155	0.004264	0.000120	0.112269	0.035058	0.000775	1.119781
	156	0.005413	0.000086	0.120356	0.040471	0.000860	1.240136
	157	0.005260	0.000126	0.137144	0.045731	0.000987	1.377280
	158	0.006741	0.000177	0.149854	0.052472	0.001164	1.527134
	159	0.007405	0.000092	0.170360	0.059877	0.001256	1.697494
	160	0.007354	0.000131	0.184310	0.067231	0.001388	1.881804
	161	0.008554	0.000194	0.206954	0.075785	0.001582	2.088758
	162	0.010494	0.000281	0.230709	0.086279	0.001863	2.319467
	163	0.011337	0.000451	0.252676	0.097616	0.002313	2.572144
