#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.013646	0.000000	0.000000	0.013646
	90	0.000000	0.000000	0.013646	0.000000	0.000000	0.027292
	91	0.000000	0.000000	0.013646	0.000000	0.000000	0.040937
	92	0.000000	0.000000	0.013646	0.000000	0.000000	0.054583
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.054583
	94	0.000000	0.000000	0.013646	0.000000	0.000000	0.068229
	95	0.000000	0.000000	0.013646	0.000000	0.000000	0.081875
	96	0.000000	0.000000	0.040937	0.000000	0.000000	0.122812
	97	0.000000	0.000000	0.027292	0.000000	0.000000	0.150104
	98	0.000000	0.000000	0.054583	0.000000	0.000000	0.204687
	99	0.000000	0.000000	0.027292	0.000000	0.000000	0.231979
	100	0.000000	0.000000	0.040937	0.000000	0.000000	0.272916
	101	0.000000	0.000000	0.013646	0.000000	0.000000	0.286562
	102	0.000000	0.000000	0.027292	0.000000	0.000000	0.313854
	103	0.000000	0.000000	0.040937	0.000000	0.000000	0.354791
	104	0.000000	0.000000	0.040937	0.000000	0.000000	0.395728
	105	0.000000	0.000000	0.068229	0.000000	0.000000	0.463957
	106	0.000000	0.000000	0.027292	0.000000	0.000000	0.491249
	107	0.000000	0.000000	0.068229	0.000000	0.000000	0.559478
	108	0.000000	0.000000	0.027292	0.000000	0.000000	0.586770
	109	0.000000	0.000000	0.054583	0.000000	0.000000	0.641353
	110	0.000000	0.000000	0.054583	0.000000	0.000000	0.695936
	111	0.000000	0.000000	0.027292	0.000000	0.000000	0.723228
	112	0.000000	0.000000	0.081875	0.000000	0.000000	0.805103
	113	0.000000	0.000000	0.027292	0.000000	0.000000	0.832394
	114	0.000000	0.000000	0.027292	0.000000	0.000000	0.859686
	115	0.000000	0.000000	0.054583	0.000000	0.000000	0.914269
	116	0.000000	0.000000	0.054583	0.000000	0.000000	0.968852
	117	0.000000	0.000000	0.068229	0.000000	0.000000	1.037081
	118	0.000000	0.000000	0.081875	0.000000	0.000000	1.118956
	119	0.000000	0.000000	0.058545	0.000000	0.000000	1.177501
	120	0.000000	0.000000	0.027292	0.000000	0.000000	1.204793
	121	0.000000	0.000000	0.099482	0.000000	0.000000	1.304275
	122	0.000000	0.000000	0.085837	0.000000	0.000000	1.390112
	123	0.000000	0.000000	0.076152	0.000000	0.000000	1.466264
	124	0.000000	0.000000	0.052822	0.000000	0.000000	1.519086
	125	0.000000	0.000000	0.125013	0.000000	0.000000	1.644100
	126	0.000000	0.000000	0.169912	0.000000	0.000000	1.814012
	127	0.000000	0.000000	0.163750	0.000000	0.000000	1.977762
	128	0.000000	0.000000	0.150544	0.000000	0.000000	2.128306
	129	0.000000	0.000000	0.126774	0.000000	0.000000	2.255080
	130	0.000000	0.000000	0.158027	0.000000	0.000000	2.413107
	131	0.000000	0.000000	0.212610	0.000000	0.000000	2.625718
	132	0.000000	0.000000	0.273356	0.000000	0.000000	2.899074
	133	0.000000	0.000000	0.335863	0.000000	0.000000	3.234937
	134	0.000000	0.000000	0.323978	0.000000	0.000000	3.558915
	135	0.000000	0.000000	0.349509	0.000000	0.000000	3.908424
	136	0.000000	0.000000	0.462637	0.000000	0.000000	4.371060
	137	0.000000	0.000000	0.485967	0.000000	0.000000	4.857027
	138	0.000000	0.000000	0.551995	0.000000	0.000000	5.409022
	139	0.000000	0.000000	0.784414	0.000000	0.000000	6.193436
	140	0.000000	0.000000	0.819629	0.000000	0.000000	7.013065
	141	0.000000	0.000000	0.807744	0.000000	0.000000	7.820809
	142	0.000000	0.000000	0.757562	0.000000	0.000000	8.578371
	143	0.000000	0.000000	0.942441	0.000000	0.000000	9.520812
	144	0.000000	0.000000	0.946403	0.000000	0.000000	10.467215
	145	0.000000	0.000000	0.897982	0.000000	0.000000	11.365196
	146	0.000000	0.000000	1.174860	0.000000	0.000000	12.540056
	147	0.000000	0.000000	1.202152	0.000000	0.000000	13.742208
	148	0.000000	0.000000	1.594359	0.000000	0.000000	15.336568
	149	0.000000	0.000000	1.797725	0.000000	0.000000	17.134293
	150	0.000000	0.000000	2.086048	0.008804	0.000000	19.220341
	151	0.000000	0.000000	2.063598	0.008804	0.000000	21.283937
	152	0.017607	0.000000	2.343557	0.026411	0.000000	23.627495
	153	0.000000	0.000000	2.628799	0.026411	0.000000	26.256292
	154	0.008804	0.000000	2.472972	0.035215	0.000000	28.729267
	155	0.000000	0.000000	2.789467	0.035215	0.000000	31.518736
	156	0.000000	0.000000	2.828204	0.035215	0.000000	34.346939
	157	0.000000	0.000000	3.354228	0.035215	0.000000	37.701164
	158	0.008804	0.000000	3.337500	0.061626	0.000000	41.038666
	159	0.017607	0.000000	3.504332	0.079234	0.000000	44.542999
	160	0.035215	0.000000	3.946279	0.114449	0.000000	48.489277
	161	0.044019	0.000000	4.232841	0.158467	0.000000	52.722115
	162	0.035215	0.000000	4.593795	0.193682	0.000000	57.315914
	163	0.017607	0.000000	4.432687	0.202486	0.000000	61.748600
