#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000089	0.000000	0.000000	0.000089
	69	0.000000	0.000000	0.000268	0.000000	0.000000	0.000358
	70	0.000000	0.000000	0.000089	0.000000	0.000000	0.000447
	71	0.000000	0.000000	0.000447	0.000000	0.000000	0.000895
	72	0.000000	0.000000	0.000179	0.000000	0.000000	0.001073
	73	0.000000	0.000000	0.000115	0.000000	0.000000	0.001189
	74	0.000000	0.000000	0.000320	0.000000	0.000000	0.001509
	75	0.000000	0.000000	0.000268	0.000000	0.000000	0.001777
	76	0.000000	0.000000	0.000268	0.000000	0.000000	0.002046
	77	0.000000	0.000000	0.000089	0.000000	0.000000	0.002135
	78	0.000000	0.000000	0.000179	0.000000	0.000000	0.002314
	79	0.000000	0.000000	0.000115	0.000000	0.000000	0.002430
	80	0.000000	0.000000	0.000589	0.000000	0.000000	0.003018
	81	0.000000	0.000000	0.000499	0.000000	0.000000	0.003517
	82	0.000000	0.000000	0.000384	0.000000	0.000000	0.003901
	83	0.000000	0.000000	0.000384	0.000000	0.000000	0.004285
	84	0.000000	0.000000	0.000410	0.000000	0.000000	0.004695
	85	0.000000	0.000000	0.000615	0.000000	0.000000	0.005309
	86	0.000058	0.000000	0.000641	0.000058	0.000000	0.005950
	87	0.000000	0.000000	0.001177	0.000058	0.000000	0.007127
	88	0.000058	0.000000	0.000935	0.000173	0.000000	0.008062
	89	0.000000	0.000000	0.001050	0.000173	0.000000	0.009113
	90	0.000058	0.000000	0.000987	0.000231	0.000000	0.010099
	91	0.000173	0.000000	0.001945	0.000462	0.000000	0.012044
	92	0.000231	0.000000	0.001777	0.000693	0.000000	0.013822
	93	0.000173	0.000000	0.001844	0.001039	0.000000	0.015666
	94	0.000115	0.000000	0.003339	0.001270	0.000000	0.019004
	95	0.000231	0.000000	0.002150	0.001731	0.000000	0.021154
	96	0.000231	0.000000	0.003275	0.002020	0.000000	0.024429
	97	0.000289	0.000000	0.004121	0.002424	0.000000	0.028549
	98	0.000231	0.000000	0.004297	0.002712	0.000000	0.032846
	99	0.000404	0.000000	0.004900	0.003232	0.000000	0.037746
	100	0.000346	0.000000	0.004724	0.003578	0.000000	0.042469
	101	0.000577	0.000000	0.005872	0.004386	0.000000	0.048341
	102	0.000519	0.000000	0.006611	0.004905	0.000000	0.054952
	103	0.000289	0.000000	0.007009	0.005309	0.000000	0.061961
	104	0.000346	0.000000	0.010359	0.005656	0.000000	0.072320
	105	0.000635	0.000000	0.007549	0.006464	0.000000	0.079869
	106	0.000750	0.000026	0.008403	0.007214	0.000026	0.088271
	107	0.000404	0.000000	0.011637	0.007618	0.000052	0.099909
	108	0.000289	0.000000	0.011998	0.008079	0.000052	0.111907
	109	0.000635	0.000000	0.013585	0.008772	0.000078	0.125492
	110	0.000866	0.000026	0.015888	0.009638	0.000104	0.141380
	111	0.000866	0.000000	0.016970	0.010561	0.000104	0.158350
	112	0.000923	0.000000	0.018078	0.011484	0.000156	0.176427
	113	0.001500	0.000052	0.019509	0.012985	0.000208	0.195937
	114	0.001212	0.000026	0.023537	0.014197	0.000260	0.219474
	115	0.001327	0.000104	0.027006	0.015524	0.000364	0.246480
	116	0.001327	0.000052	0.025652	0.016852	0.000416	0.272132
	117	0.001500	0.000104	0.030869	0.018352	0.000519	0.303001
	118	0.001962	0.000052	0.033403	0.020314	0.000571	0.336404
	119	0.002135	0.000026	0.035042	0.022449	0.000805	0.371446
	120	0.002655	0.000078	0.042879	0.024642	0.000883	0.414325
	121	0.002886	0.000078	0.044209	0.027528	0.000961	0.458535
	122	0.002424	0.000130	0.047649	0.029952	0.001091	0.506184
	123	0.003174	0.000439	0.057136	0.033126	0.001607	0.563320
	124	0.003520	0.000375	0.060218	0.036589	0.002034	0.623538
	125	0.004675	0.000286	0.069008	0.041263	0.002320	0.692546
	126	0.004559	0.000439	0.077705	0.045822	0.002785	0.770250
	127	0.004097	0.000606	0.085925	0.049920	0.003494	0.856176
	128	0.004732	0.000338	0.096761	0.054652	0.003910	0.952937
	129	0.006752	0.000568	0.106635	0.061404	0.004556	1.059572
	130	0.007041	0.000583	0.124551	0.068445	0.005165	1.184123
	131	0.007618	0.000453	0.136189	0.076063	0.005696	1.320312
	132	0.008368	0.000932	0.157986	0.084431	0.006628	1.478297
	133	0.009176	0.001010	0.177980	0.093607	0.007742	1.656277
	134	0.010734	0.001036	0.183289	0.104341	0.008830	1.839567
	135	0.011888	0.001278	0.205730	0.116229	0.010108	2.045297
	136	0.013908	0.001590	0.231140	0.130138	0.011698	2.276437
	137	0.013562	0.001861	0.261112	0.143700	0.013767	2.537549
	138	0.012985	0.002080	0.292634	0.156685	0.015847	2.830183
	139	0.016794	0.002078	0.315983	0.173478	0.017925	3.146166
	140	0.019795	0.002057	0.362822	0.193273	0.019982	3.508988
	141	0.020372	0.002585	0.401404	0.213645	0.022698	3.910392
	142	0.024123	0.003012	0.446156	0.237768	0.025710	4.356548
	143	0.027355	0.004095	0.494904	0.265123	0.029935	4.851451
	144	0.029779	0.004046	0.549126	0.294902	0.033980	5.400578
	145	0.034222	0.004216	0.609936	0.329124	0.038196	6.010514
	146	0.039590	0.005243	0.682282	0.368714	0.043439	6.692796
	147	0.042187	0.005309	0.747455	0.410900	0.048748	7.440251
	148	0.047323	0.006328	0.823812	0.458223	0.055440	8.264062
	149	0.054306	0.006533	0.913693	0.512529	0.061973	9.177755
	150	0.063078	0.007549	0.999154	0.575607	0.069521	10.176910
	151	0.070696	0.009514	1.115118	0.646302	0.079035	11.292028
	152	0.076294	0.009808	1.217145	0.722596	0.088843	12.509172
	153	0.092741	0.011323	1.364082	0.815337	0.100166	13.873255
	154	0.098339	0.011450	1.482689	0.913676	0.111615	15.355944
	155	0.108323	0.013640	1.644764	1.021999	0.125255	17.000710
	156	0.119230	0.015420	1.803440	1.141229	0.140676	18.804148
	157	0.141853	0.016292	1.995775	1.283082	0.156967	20.799923
	158	0.154492	0.019509	2.152056	1.437574	0.176476	22.951979
	159	0.177114	0.021763	2.385695	1.614688	0.198239	25.337673
	160	0.189984	0.023990	2.582266	1.804672	0.222230	27.919939
	161	0.217800	0.026654	2.814670	2.022472	0.248883	30.734612
	162	0.236210	0.029903	3.049980	2.258682	0.278786	33.784592
	163	0.269682	0.034107	3.347602	2.528364	0.312893	37.132191
