#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	113	0.000000	0.000000	0.000138	0.000000	0.000000	0.000138
	114	0.000000	0.000000	0.000138	0.000000	0.000000	0.000277
	115	0.000000	0.000000	0.000415	0.000000	0.000000	0.000692
	116	0.000000	0.000000	0.000455	0.000000	0.000000	0.001147
	117	0.000000	0.000000	0.000415	0.000000	0.000000	0.001563
	118	0.000000	0.000000	0.000732	0.000000	0.000000	0.002295
	119	0.000000	0.000000	0.000277	0.000000	0.000000	0.002572
	120	0.000000	0.000000	0.000732	0.000000	0.000000	0.003304
	121	0.000000	0.000000	0.000871	0.000000	0.000000	0.004174
	122	0.000000	0.000000	0.000455	0.000000	0.000000	0.004590
	123	0.000000	0.000000	0.001049	0.000000	0.000000	0.005559
	124	0.000000	0.000000	0.000911	0.000000	0.000000	0.006469
	125	0.000000	0.000000	0.001089	0.000000	0.000000	0.007478
	126	0.000000	0.000000	0.001643	0.000000	0.000000	0.009121
	127	0.000000	0.000000	0.002139	0.000000	0.000000	0.011260
	128	0.000000	0.000000	0.001764	0.000000	0.000000	0.012903
	129	0.000000	0.000000	0.003107	0.000000	0.000000	0.015930
	130	0.000000	0.000000	0.003523	0.000000	0.000000	0.019453
	131	0.000000	0.000000	0.003741	0.000000	0.000000	0.023194
	132	0.000000	0.000000	0.003741	0.000000	0.000000	0.026936
	133	0.000000	0.000000	0.004353	0.000000	0.000000	0.031289
	134	0.000000	0.000000	0.006260	0.000000	0.000000	0.037548
	135	0.000000	0.000000	0.005916	0.000000	0.000000	0.043464
	136	0.000000	0.000000	0.006532	0.000089	0.000000	0.049996
	137	0.000000	0.000000	0.005880	0.000089	0.000000	0.055876
	138	0.000179	0.000000	0.008751	0.000357	0.000000	0.064627
	139	0.000089	0.000000	0.008849	0.000536	0.000000	0.073476
	140	0.000000	0.000000	0.009938	0.000536	0.000000	0.083414
	141	0.000000	0.000000	0.011381	0.000536	0.000000	0.094795
	142	0.000000	0.000000	0.012966	0.000536	0.000000	0.107760
	143	0.000000	0.000000	0.010956	0.000536	0.000000	0.118717
	144	0.000000	0.000000	0.013684	0.000536	0.000000	0.132401
	145	0.000000	0.000000	0.015452	0.000536	0.000000	0.147853
	146	0.000179	0.000000	0.015256	0.000714	0.000000	0.163109
	147	0.000000	0.000000	0.019207	0.000714	0.000000	0.182316
	148	0.000089	0.000000	0.018899	0.000804	0.000000	0.201215
	149	0.000000	0.000000	0.021551	0.000804	0.000000	0.222766
	150	0.000179	0.000000	0.024346	0.000982	0.000000	0.247112
	151	0.000179	0.000000	0.023681	0.001161	0.000000	0.270793
	152	0.000179	0.000000	0.031347	0.001339	0.000000	0.302140
	153	0.000179	0.000000	0.029802	0.001518	0.000000	0.331942
	154	0.000804	0.000000	0.038276	0.002322	0.000000	0.370218
	155	0.000804	0.000000	0.039959	0.003125	0.000000	0.410177
	156	0.001072	0.000000	0.043245	0.004197	0.000000	0.453422
	157	0.000982	0.000000	0.049978	0.005179	0.000040	0.503400
	158	0.000893	0.000000	0.056715	0.006072	0.000080	0.560115
	159	0.000893	0.000040	0.064658	0.006965	0.000161	0.624773
	160	0.001697	0.000040	0.057965	0.008662	0.000201	0.682738
	161	0.001339	0.000040	0.075985	0.010001	0.000241	0.758723
	162	0.002143	0.000080	0.086196	0.012144	0.000321	0.844919
	163	0.002232	0.000000	0.094335	0.014376	0.000321	0.939253
